time,close,open,low,high
2022-10-10 13:36:00,90.04,89.92,89.92,90.08
2022-10-10 13:37:00,90.0,89.96,89.96,90.0
2022-10-10 13:38:00,90.0,89.96,89.96,90.0
2022-10-10 13:39:00,90.0,89.96,89.96,90.0
2022-10-10 13:40:00,90.0,89.96,89.96,90.0
2022-10-10 13:41:00,90.0,89.96,89.96,90.0
2022-10-10 13:42:00,90.2,90.2,90.2,90.2
2022-10-10 13:43:00,90.08,90.12,90.08,90.12
2022-10-10 13:44:00,90.08,90.12,90.08,90.12
2022-10-10 13:45:00,90.04,90.04,90.04,90.04
2022-10-10 13:46:00,90.04,90.04,90.04,90.04
2022-10-10 13:47:00,90.12,90.12,90.12,90.16
2022-10-10 13:48:00,90.24,90.16,90.14,90.24
2022-10-10 13:49:00,90.24,90.16,90.14,90.24
2022-10-10 13:50:00,90.4,90.32,90.32,90.4
2022-10-10 13:51:00,90.32,90.36,90.32,90.36
2022-10-10 13:52:00,90.44,90.48,90.44,90.48
2022-10-10 13:53:00,90.44,90.44,90.44,90.44
2022-10-10 13:54:00,90.16,90.2,90.16,90.2
2022-10-10 13:55:00,90.2,90.2,90.2,90.2
2022-10-10 13:56:00,89.96,90.12,89.96,90.12
2022-10-10 13:57:00,89.88,89.92,89.88,89.92
2022-10-10 13:58:00,89.88,89.92,89.88,89.92
2022-10-10 13:59:00,90.0,90.0,90.0,90.0
2022-10-10 14:00:00,89.92,89.92,89.92,89.92
2022-10-10 14:01:00,89.88,89.92,89.8,89.92
2022-10-10 14:02:00,89.68,89.8,89.68,89.82
2022-10-10 14:03:00,89.44,89.72,89.32,89.72
2022-10-10 14:04:00,89.36,89.36,89.36,89.36
2022-10-10 14:05:00,89.364,89.4,89.36,89.4
2022-10-10 14:06:00,89.4,89.36,89.36,89.4
2022-10-10 14:07:00,89.56,89.56,89.52,89.56
2022-10-10 14:08:00,89.48,89.48,89.48,89.48
2022-10-10 14:09:00,89.16,89.24,89.16,89.24
2022-10-10 14:10:00,89.0,89.16,89.0,89.16
2022-10-10 14:11:00,89.08,89.0,88.84,89.08
2022-10-10 14:12:00,89.04,89.12,88.96,89.12
2022-10-10 14:13:00,89.04,89.12,88.96,89.12
2022-10-10 14:14:00,89.24,89.16,89.16,89.24
2022-10-10 14:15:00,89.32,89.28,89.28,89.36
2022-10-10 14:16:00,89.28,89.28,89.24,89.28
2022-10-10 14:17:00,89.3,89.3,89.3,89.3
2022-10-10 14:18:00,89.44,89.28,89.28,89.44
2022-10-10 14:19:00,89.2,89.32,89.2,89.32
2022-10-10 14:20:00,89.08,89.2,89.08,89.24
2022-10-10 14:21:00,89.16,89.12,89.12,89.16
2022-10-10 14:22:00,89.0,89.16,88.96,89.16
2022-10-10 14:23:00,88.56,88.88,88.56,88.88
2022-10-10 14:24:00,88.44,88.8,88.4,88.8
2022-10-10 14:25:00,88.52,88.56,88.52,88.68
2022-10-10 14:26:00,88.6,88.48,88.444,88.6
2022-10-10 14:27:00,88.38,88.52,88.38,88.56
2022-10-10 14:28:00,88.68,88.32,88.28,88.84
2022-10-10 14:29:00,88.56,88.72,88.4,88.72
2022-10-10 14:30:00,88.6,88.7,88.6,88.72
2022-10-10 14:31:00,88.98,88.64,88.64,89.0
2022-10-10 14:32:00,88.844,89.04,88.844,89.04
2022-10-10 14:33:00,88.844,89.04,88.844,89.04
2022-10-10 14:34:00,88.88,88.88,88.88,88.88
2022-10-10 14:35:00,88.88,88.88,88.88,88.88
2022-10-10 14:36:00,88.92,88.84,88.84,88.92
2022-10-10 14:37:00,88.88,88.88,88.84,88.88
2022-10-10 14:38:00,89.0,88.92,88.88,89.0
2022-10-10 14:39:00,89.24,89.2,89.2,89.24
2022-10-10 14:40:00,89.2,89.2,89.2,89.2
2022-10-10 14:41:00,89.44,89.4,89.4,89.44
2022-10-10 14:42:00,89.56,89.48,89.48,89.56
2022-10-10 14:43:00,89.28,89.48,89.28,89.52
2022-10-10 14:44:00,89.28,89.28,89.28,89.28
2022-10-10 14:45:00,89.32,89.28,89.28,89.32
2022-10-10 14:46:00,89.36,89.36,89.36,89.36
2022-10-10 14:47:00,89.44,89.44,89.44,89.44
2022-10-10 14:48:00,89.6,89.52,89.52,89.6
2022-10-10 14:49:00,89.8,89.64,89.64,89.8
2022-10-10 14:50:00,90.08,90.0,90.0,90.2
2022-10-10 14:51:00,90.08,90.08,90.0,90.16
2022-10-10 14:52:00,90.2,90.16,90.04,90.24
2022-10-10 14:53:00,90.2,90.28,90.2,90.28
2022-10-10 14:54:00,90.24,90.24,90.24,90.24
2022-10-10 14:55:00,90.1,90.12,90.1,90.12
2022-10-10 14:56:00,90.32,90.24,90.24,90.32
2022-10-10 14:57:00,90.32,90.32,90.32,90.32
2022-10-10 14:58:00,90.28,90.24,90.24,90.28
2022-10-10 14:59:00,90.04,90.28,90.04,90.28
2022-10-10 15:00:00,90.2,90.16,90.16,90.24
2022-10-10 15:01:00,90.28,90.32,90.2,90.36
2022-10-10 15:02:00,90.28,90.28,90.28,90.28
2022-10-10 15:03:00,90.08,90.08,90.08,90.08
2022-10-10 15:04:00,89.92,89.92,89.88,89.96
2022-10-10 15:05:00,89.68,89.8,89.64,89.8
2022-10-10 15:06:00,89.64,89.68,89.64,89.68
2022-10-10 15:07:00,89.64,89.64,89.64,89.64
2022-10-10 15:08:00,89.64,89.64,89.64,89.64
2022-10-10 15:09:00,89.64,89.64,89.64,89.64
2022-10-10 15:10:00,89.64,89.56,89.56,89.64
2022-10-10 15:11:00,89.76,89.72,89.72,89.76
2022-10-10 15:12:00,89.684,89.72,89.684,89.72
2022-10-10 15:13:00,89.684,89.72,89.684,89.72
2022-10-10 15:14:00,89.88,89.84,89.84,89.88
2022-10-10 15:15:00,89.88,89.84,89.84,89.88
2022-10-10 15:16:00,89.84,89.84,89.84,89.84
2022-10-10 15:17:00,89.76,89.764,89.76,89.764
2022-10-10 15:18:00,89.68,89.72,89.68,89.72
2022-10-10 15:19:00,89.68,89.68,89.68,89.68
2022-10-10 15:20:00,89.64,89.68,89.64,89.68
2022-10-10 15:21:00,89.48,89.6,89.4,89.6
2022-10-10 15:22:00,89.44,89.44,89.36,89.44
2022-10-10 15:23:00,89.44,89.44,89.36,89.44
2022-10-10 15:24:00,89.2,89.44,89.2,89.44
2022-10-10 15:25:00,89.24,89.28,89.24,89.28
2022-10-10 15:26:00,89.24,89.28,89.24,89.28
2022-10-10 15:27:00,89.24,89.24,89.24,89.24
2022-10-10 15:28:00,89.24,89.24,89.24,89.24
2022-10-10 15:29:00,89.2,89.2,89.2,89.2
2022-10-10 15:30:00,89.48,89.284,89.284,89.52
2022-10-10 15:31:00,89.444,89.48,89.444,89.48
2022-10-10 15:32:00,89.44,89.44,89.44,89.44
2022-10-10 15:33:00,89.4,89.44,89.4,89.44
2022-10-10 15:34:00,89.44,89.42,89.36,89.44
2022-10-10 15:35:00,89.52,89.44,89.44,89.52
2022-10-10 15:36:00,89.6,89.54,89.54,89.6
2022-10-10 15:37:00,89.68,89.68,89.68,89.68
2022-10-10 15:38:00,89.72,89.66,89.66,89.72
2022-10-10 15:39:00,89.68,89.74,89.66,89.74
2022-10-10 15:40:00,89.7,89.7,89.7,89.7
2022-10-10 15:41:00,89.64,89.72,89.6,89.72
2022-10-10 15:42:00,89.6,89.6,89.6,89.6
2022-10-10 15:43:00,89.72,89.64,89.64,89.72
2022-10-10 15:44:00,89.74,89.74,89.74,89.74
2022-10-10 15:45:00,89.76,89.74,89.64,89.76
2022-10-10 15:46:00,89.72,89.72,89.72,89.72
2022-10-10 15:47:00,89.64,89.72,89.6,89.72
2022-10-10 15:48:00,89.62,89.6,89.6,89.62
2022-10-10 15:49:00,89.56,89.56,89.56,89.6
2022-10-10 15:50:00,89.56,89.54,89.54,89.56
2022-10-10 15:51:00,89.56,89.54,89.54,89.56
2022-10-10 15:52:00,89.64,89.58,89.58,89.64
2022-10-10 15:53:00,89.56,89.56,89.56,89.58
2022-10-10 15:54:00,89.68,89.58,89.58,89.68
2022-10-10 15:55:00,89.68,89.68,89.66,89.7
2022-10-10 15:56:00,89.6,89.6,89.6,89.6
2022-10-10 15:57:00,89.72,89.62,89.62,89.74
2022-10-10 15:58:00,89.74,89.74,89.72,89.78
2022-10-10 15:59:00,89.8,89.78,89.78,89.84
2022-10-10 16:00:00,89.8,89.78,89.68,89.8
2022-10-11 09:31:00,90.92,90.76,90.76,90.92
2022-10-11 09:32:00,91.08,90.96,90.92,91.2
2022-10-11 09:33:00,91.08,91.2,91.0,91.2
2022-10-11 09:34:00,90.96,91.12,90.96,91.12
2022-10-11 09:35:00,90.64,91.04,90.64,91.04
2022-10-11 09:36:00,90.68,90.64,90.56,90.68
2022-10-11 09:37:00,90.68,90.64,90.64,90.68
2022-10-11 09:38:00,90.44,90.56,90.4,90.56
2022-10-11 09:39:00,90.48,90.48,90.48,90.56
2022-10-11 09:40:00,90.2,90.32,90.2,90.32
2022-10-11 09:41:00,90.44,90.4,90.36,90.44
2022-10-11 09:42:00,90.32,90.36,90.28,90.36
2022-10-11 09:43:00,90.56,90.36,90.36,90.56
2022-10-11 09:44:00,90.76,90.72,90.72,90.76
2022-10-11 09:45:00,90.84,90.76,90.72,90.88
2022-10-11 09:46:00,90.84,90.76,90.76,90.84
2022-10-11 09:47:00,90.72,90.76,90.72,90.76
2022-10-11 09:48:00,90.64,90.8,90.64,90.84
2022-10-11 09:49:00,90.42,90.56,90.4,90.56
2022-10-11 09:50:00,90.44,90.44,90.32,90.44
2022-10-11 09:51:00,90.76,90.68,90.68,90.76
2022-10-11 09:52:00,90.76,90.8,90.76,90.84
2022-10-11 09:53:00,90.72,90.76,90.72,90.84
2022-10-11 09:54:00,90.64,90.72,90.62,90.72
2022-10-11 09:55:00,90.8,90.58,90.58,90.8
2022-10-11 09:56:00,90.68,90.68,90.68,90.72
2022-10-11 09:57:00,90.66,90.66,90.66,90.68
2022-10-11 09:58:00,90.72,90.66,90.66,90.72
2022-10-11 09:59:00,90.84,90.6,90.6,90.84
2022-10-11 10:00:00,90.76,90.72,90.72,90.8
2022-10-11 10:01:00,90.84,90.76,90.76,90.84
2022-10-11 10:02:00,90.92,91.04,90.92,91.08
2022-10-11 10:03:00,90.56,90.88,90.56,90.88
2022-10-11 10:04:00,90.48,90.56,90.36,90.56
2022-10-11 10:05:00,90.48,90.56,90.36,90.56
2022-10-11 10:06:00,90.24,90.28,90.2,90.28
2022-10-11 10:07:00,90.4,90.4,90.4,90.4
2022-10-11 10:08:00,90.4,90.32,90.32,90.44
2022-10-11 10:09:00,90.44,90.44,90.44,90.44
2022-10-11 10:10:00,90.12,90.36,90.12,90.36
2022-10-11 10:11:00,90.04,90.16,90.04,90.16
2022-10-11 10:12:00,90.0,90.04,90.0,90.12
2022-10-11 10:13:00,90.0,89.92,89.92,90.0
2022-10-11 10:14:00,90.04,90.04,90.04,90.04
2022-10-11 10:15:00,89.88,90.0,89.88,90.08
2022-10-11 10:16:00,90.08,90.08,90.0,90.08
2022-10-11 10:17:00,89.8,89.92,89.72,89.92
2022-10-11 10:18:00,89.8,89.92,89.72,89.92
2022-10-11 10:19:00,89.84,89.88,89.76,89.92
2022-10-11 10:20:00,89.84,89.84,89.8,89.84
2022-10-11 10:21:00,90.08,89.88,89.88,90.08
2022-10-11 10:22:00,90.08,90.08,90.08,90.08
2022-10-11 10:23:00,90.12,90.08,90.08,90.12
2022-10-11 10:24:00,90.12,90.12,90.12,90.12
2022-10-11 10:25:00,89.88,90.16,89.88,90.16
2022-10-11 10:26:00,89.68,89.8,89.68,89.88
2022-10-11 10:27:00,89.52,89.72,89.48,89.72
2022-10-11 10:28:00,89.64,89.644,89.64,89.644
2022-10-11 10:29:00,89.4,89.56,89.4,89.56
2022-10-11 10:30:00,89.44,89.48,89.4,89.48
2022-10-11 10:31:00,89.32,89.32,89.32,89.32
2022-10-11 10:32:00,89.36,89.36,89.36,89.4
2022-10-11 10:33:00,89.36,89.36,89.36,89.4
2022-10-11 10:34:00,89.44,89.36,89.36,89.44
2022-10-11 10:35:00,89.28,89.4,89.28,89.4
2022-10-11 10:36:00,89.24,89.24,89.24,89.24
2022-10-11 10:37:00,89.08,89.08,89.08,89.08
2022-10-11 10:38:00,89.0,89.16,89.0,89.16
2022-10-11 10:39:00,88.8,88.84,88.8,88.84
2022-10-11 10:40:00,88.56,88.8,88.52,88.8
2022-10-11 10:41:00,88.68,88.6,88.6,88.72
2022-10-11 10:42:00,88.76,88.88,88.72,88.88
2022-10-11 10:43:00,88.76,88.88,88.72,88.88
2022-10-11 10:44:00,88.44,88.48,88.44,88.52
2022-10-11 10:45:00,88.6,88.52,88.52,88.6
2022-10-11 10:46:00,88.72,88.6,88.56,88.76
2022-10-11 10:47:00,88.56,88.72,88.56,88.72
2022-10-11 10:48:00,88.72,88.64,88.64,88.8
2022-10-11 10:49:00,88.72,88.76,88.72,88.76
2022-10-11 10:50:00,88.8,88.76,88.72,88.8
2022-10-11 10:51:00,88.88,88.84,88.84,88.96
2022-10-11 10:52:00,88.92,88.88,88.88,88.92
2022-10-11 10:53:00,88.96,88.96,88.96,89.04
2022-10-11 10:54:00,89.04,88.96,88.96,89.04
2022-10-11 10:55:00,89.12,89.08,89.08,89.12
2022-10-11 10:56:00,89.2,89.24,89.2,89.24
2022-10-11 10:57:00,89.04,89.04,89.04,89.04
2022-10-11 10:58:00,88.92,88.92,88.92,88.92
2022-10-11 10:59:00,88.96,88.96,88.96,88.96
2022-10-11 11:00:00,88.84,89.04,88.84,89.04
2022-10-11 11:01:00,88.56,88.74,88.48,88.74
2022-10-11 11:02:00,88.72,88.72,88.72,88.72
2022-10-11 11:03:00,88.98,88.68,88.68,88.98
2022-10-11 11:04:00,89.0,89.0,89.0,89.0
2022-10-11 11:05:00,89.12,89.04,89.04,89.12
2022-10-11 11:06:00,88.92,88.92,88.92,88.92
2022-10-11 11:07:00,88.8,88.8,88.8,88.8
2022-10-11 11:08:00,88.8,88.8,88.8,88.8
2022-10-11 11:09:00,88.76,88.76,88.76,88.76
2022-10-11 11:10:00,88.8,88.6,88.6,88.8
2022-10-11 11:11:00,88.8,88.6,88.6,88.8
2022-10-11 11:12:00,88.8,88.6,88.6,88.8
2022-10-11 11:13:00,88.88,88.88,88.88,88.88
2022-10-11 11:14:00,88.8,88.88,88.8,88.88
2022-10-11 11:15:00,88.6,88.6,88.6,88.6
2022-10-11 11:16:00,88.6,88.6,88.6,88.6
2022-10-11 11:17:00,88.56,88.56,88.56,88.56
2022-10-11 11:18:00,88.56,88.56,88.56,88.56
2022-10-11 11:19:00,88.64,88.64,88.64,88.64
2022-10-11 11:20:00,88.68,88.68,88.68,88.68
2022-10-11 11:21:00,88.68,88.68,88.68,88.68
2022-10-11 11:22:00,88.76,88.76,88.76,88.76
2022-10-11 11:23:00,88.78,88.78,88.78,88.78
2022-10-11 11:24:00,88.78,88.78,88.78,88.78
2022-10-11 11:25:00,88.6,88.56,88.52,88.6
2022-10-11 11:26:00,88.68,88.68,88.68,88.68
2022-10-11 11:27:00,88.56,88.6,88.56,88.6
2022-10-11 11:28:00,88.56,88.48,88.48,88.56
2022-10-11 11:29:00,88.596,88.52,88.52,88.596
2022-10-11 11:30:00,88.48,88.48,88.48,88.48
2022-10-11 11:31:00,88.48,88.4,88.4,88.48
2022-10-11 11:32:00,88.56,88.46,88.44,88.56
2022-10-11 11:33:00,88.6,88.64,88.6,88.64
2022-10-11 11:34:00,88.68,88.62,88.62,88.68
2022-10-11 11:35:00,88.88,88.84,88.82,88.88
2022-10-11 11:36:00,89.12,88.88,88.84,89.12
2022-10-11 11:37:00,89.0,89.0,88.92,89.0
2022-10-11 11:38:00,89.0,89.04,89.0,89.08
2022-10-11 11:39:00,89.0,89.0,88.98,89.08
2022-10-11 11:40:00,89.0,89.0,89.0,89.0
2022-10-11 11:41:00,88.96,88.88,88.88,88.96
2022-10-11 11:42:00,89.0,88.96,88.96,89.0
2022-10-11 11:43:00,89.0,88.96,88.96,89.0
2022-10-11 11:44:00,89.08,89.16,89.08,89.16
2022-10-11 11:45:00,88.92,88.92,88.92,88.92
2022-10-11 11:46:00,89.04,88.96,88.96,89.04
2022-10-11 11:47:00,89.04,89.04,89.04,89.04
2022-10-11 11:48:00,89.12,89.04,89.04,89.12
2022-10-11 11:49:00,89.12,89.0,89.0,89.12
2022-10-11 11:50:00,89.28,89.2,89.2,89.28
2022-10-11 11:51:00,89.28,89.44,89.28,89.44
2022-10-11 11:52:00,89.92,89.4,89.4,89.92
2022-10-11 11:53:00,89.8,89.84,89.8,89.84
2022-10-11 11:54:00,89.78,89.8,89.72,89.8
2022-10-11 11:55:00,89.68,89.76,89.68,89.76
2022-10-11 11:56:00,89.96,89.68,89.68,89.96
2022-10-11 11:57:00,90.0,89.92,89.88,90.0
2022-10-11 11:58:00,90.0,89.96,89.96,90.0
2022-10-11 11:59:00,90.04,89.96,89.96,90.04
2022-10-11 12:00:00,90.08,90.04,90.04,90.08
2022-10-11 12:01:00,89.96,89.92,89.88,89.96
2022-10-11 12:02:00,89.88,89.88,89.88,89.88
2022-10-11 12:03:00,89.88,89.88,89.88,89.88
2022-10-11 12:04:00,89.84,89.84,89.84,89.84
2022-10-11 12:05:00,89.88,89.8,89.8,89.92
2022-10-11 12:06:00,89.88,89.88,89.88,89.88
2022-10-11 12:07:00,89.76,89.88,89.72,89.88
2022-10-11 12:08:00,89.76,89.76,89.76,89.78
2022-10-11 12:09:00,89.6,89.68,89.6,89.68
2022-10-11 12:10:00,89.92,89.68,89.68,89.92
2022-10-11 12:11:00,89.92,89.68,89.68,89.92
2022-10-11 12:12:00,89.92,89.68,89.68,89.92
2022-10-11 12:13:00,89.92,89.68,89.68,89.92
2022-10-11 12:14:00,89.92,89.68,89.68,89.92
2022-10-11 12:15:00,89.92,89.68,89.68,89.92
2022-10-11 12:16:00,90.24,90.24,90.24,90.32
2022-10-11 12:17:00,90.24,90.24,90.24,90.24
2022-10-11 12:18:00,90.32,90.32,90.32,90.32
2022-10-11 12:19:00,90.32,90.32,90.32,90.32
2022-10-11 12:20:00,90.32,90.32,90.32,90.32
2022-10-11 12:21:00,90.16,90.24,90.16,90.24
2022-10-11 12:22:00,90.16,90.2,90.16,90.2
2022-10-11 12:23:00,90.16,90.2,90.16,90.2
2022-10-11 12:24:00,90.16,90.2,90.16,90.2
2022-10-11 12:25:00,90.2,90.12,90.12,90.2
2022-10-11 12:26:00,90.24,90.24,90.24,90.24
2022-10-11 12:27:00,90.24,90.16,90.16,90.24
2022-10-11 12:28:00,90.24,90.16,90.16,90.24
2022-10-11 12:29:00,90.36,90.28,90.28,90.4
2022-10-11 12:30:00,90.36,90.36,90.36,90.36
2022-10-11 12:31:00,90.4,90.4,90.4,90.4
2022-10-11 12:32:00,90.32,90.32,90.32,90.32
2022-10-11 12:33:00,90.28,90.28,90.28,90.28
2022-10-11 12:34:00,90.32,90.32,90.32,90.32
2022-10-11 12:35:00,90.32,90.32,90.32,90.32
2022-10-11 12:36:00,90.32,90.32,90.32,90.32
2022-10-11 12:37:00,90.56,90.56,90.56,90.56
2022-10-11 12:38:00,90.68,90.64,90.64,90.68
2022-10-11 12:39:00,90.68,90.64,90.64,90.68
2022-10-11 12:40:00,90.8,90.56,90.52,90.84
2022-10-11 12:41:00,90.78,90.8,90.78,90.8
2022-10-11 12:42:00,91.0,90.84,90.84,91.0
2022-10-11 12:43:00,91.0,90.84,90.84,91.0
2022-10-11 12:44:00,90.76,90.88,90.68,90.88
2022-10-11 12:45:00,90.68,90.72,90.68,90.72
2022-10-11 12:46:00,90.8,90.8,90.8,90.8
2022-10-11 12:47:00,90.84,90.84,90.84,90.84
2022-10-11 12:48:00,90.84,90.8,90.8,90.84
2022-10-11 12:49:00,90.8,90.8,90.8,90.8
2022-10-11 12:50:00,90.68,90.72,90.68,90.72
2022-10-11 12:51:00,90.88,90.8,90.8,90.88
2022-10-11 12:52:00,90.8,90.8,90.8,90.8
2022-10-11 12:53:00,90.84,90.84,90.84,90.84
2022-10-11 12:54:00,90.84,90.84,90.84,90.84
2022-10-11 12:55:00,90.84,90.84,90.84,90.84
2022-10-11 12:56:00,90.92,90.92,90.92,90.92
2022-10-11 12:57:00,91.08,91.0,91.0,91.24
2022-10-11 12:58:00,91.0,90.88,90.88,91.0
2022-10-11 12:59:00,90.76,90.76,90.76,90.76
2022-10-11 13:00:00,90.72,90.72,90.72,90.72
2022-10-11 13:01:00,90.56,90.76,90.56,90.76
2022-10-11 13:02:00,90.72,90.68,90.68,90.72
2022-10-11 13:03:00,90.8,90.78,90.78,90.8
2022-10-11 13:04:00,90.84,90.88,90.84,90.88
2022-10-11 13:05:00,90.84,90.88,90.84,90.88
2022-10-11 13:06:00,90.88,90.88,90.88,90.88
2022-10-11 13:07:00,90.8,90.84,90.8,90.88
2022-10-11 13:08:00,90.8,90.84,90.8,90.88
2022-10-11 13:09:00,90.72,90.72,90.68,90.74
2022-10-11 13:10:00,90.72,90.72,90.72,90.72
2022-10-11 13:11:00,90.72,90.72,90.72,90.72
2022-10-11 13:12:00,90.52,90.68,90.52,90.68
2022-10-11 13:13:00,90.56,90.56,90.52,90.56
2022-10-11 13:14:00,90.44,90.48,90.44,90.48
2022-10-11 13:15:00,90.42,90.42,90.42,90.42
2022-10-11 13:16:00,90.56,90.4,90.4,90.64
2022-10-11 13:17:00,90.68,90.66,90.66,90.68
2022-10-11 13:18:00,90.66,90.68,90.66,90.68
2022-10-11 13:19:00,90.76,90.76,90.76,90.76
2022-10-11 13:20:00,90.86,90.88,90.84,90.88
2022-10-11 13:21:00,91.12,90.92,90.84,91.12
2022-10-11 13:22:00,91.52,91.12,91.12,91.6
2022-10-11 13:23:00,91.52,91.52,91.52,91.52
2022-10-11 13:24:00,91.52,91.52,91.52,91.52
2022-10-11 13:25:00,91.32,91.4,91.32,91.4
2022-10-11 13:26:00,91.6,91.48,91.48,91.68
2022-10-11 13:27:00,91.84,91.68,91.68,91.84
2022-10-11 13:28:00,91.64,91.64,91.64,91.64
2022-10-11 13:29:00,91.52,91.6,91.52,91.6
2022-10-11 13:30:00,91.52,91.52,91.52,91.52
2022-10-11 13:31:00,91.36,91.36,91.36,91.36
2022-10-11 13:32:00,91.4,91.4,91.24,91.4
2022-10-11 13:33:00,91.2,91.32,91.2,91.32
2022-10-11 13:34:00,91.28,91.28,91.28,91.28
2022-10-11 13:35:00,91.28,91.28,91.28,91.28
2022-10-11 13:36:00,91.24,91.28,91.24,91.28
2022-10-11 13:37:00,91.28,91.28,91.28,91.28
2022-10-11 13:38:00,91.24,91.28,91.24,91.28
2022-10-11 13:39:00,91.28,91.28,91.28,91.28
2022-10-11 13:40:00,91.28,91.28,91.28,91.28
2022-10-11 13:41:00,91.24,91.24,91.24,91.28
2022-10-11 13:42:00,91.56,91.52,91.52,91.56
2022-10-11 13:43:00,91.52,91.44,91.44,91.52
2022-10-11 13:44:00,91.52,91.44,91.44,91.52
2022-10-11 13:45:00,91.36,91.44,91.36,91.44
2022-10-11 13:46:00,91.36,91.44,91.36,91.44
2022-10-11 13:47:00,91.36,91.44,91.36,91.44
2022-10-11 13:48:00,91.28,91.36,91.28,91.36
2022-10-11 13:49:00,91.12,91.2,91.12,91.2
2022-10-11 13:50:00,91.0,91.0,91.0,91.0
2022-10-11 13:51:00,91.04,91.04,90.96,91.04
2022-10-11 13:52:00,90.84,91.16,90.84,91.16
2022-10-11 13:53:00,90.84,90.84,90.68,90.84
2022-10-11 13:54:00,90.84,90.88,90.84,90.88
2022-10-11 13:55:00,91.04,91.04,91.0,91.04
2022-10-11 13:56:00,91.12,91.12,91.12,91.12
2022-10-11 13:57:00,91.08,91.16,91.08,91.16
2022-10-11 13:58:00,90.96,91.08,90.96,91.08
2022-10-11 13:59:00,90.92,90.96,90.92,90.96
2022-10-11 14:00:00,90.92,90.88,90.88,90.92
2022-10-11 14:01:00,90.8,90.8,90.8,90.8
2022-10-11 14:02:00,90.8,90.8,90.8,90.8
2022-10-11 14:03:00,90.6,90.68,90.44,90.68
2022-10-11 14:04:00,90.88,90.76,90.76,90.88
2022-10-11 14:05:00,91.08,90.88,90.88,91.08
2022-10-11 14:06:00,90.92,90.96,90.84,90.96
2022-10-11 14:07:00,90.92,90.96,90.84,90.96
2022-10-11 14:08:00,90.92,90.96,90.84,90.96
2022-10-11 14:09:00,90.72,90.76,90.68,90.76
2022-10-11 14:10:00,90.6,90.84,90.6,90.84
2022-10-11 14:11:00,90.64,90.64,90.64,90.64
2022-10-11 14:12:00,90.92,90.76,90.76,90.92
2022-10-11 14:13:00,90.68,90.68,90.68,90.76
2022-10-11 14:14:00,90.92,90.72,90.72,90.92
2022-10-11 14:15:00,90.84,90.84,90.84,90.84
2022-10-11 14:16:00,90.68,90.72,90.68,90.72
2022-10-11 14:17:00,90.68,90.72,90.68,90.72
2022-10-11 14:18:00,90.72,90.72,90.72,90.72
2022-10-11 14:19:00,90.6,90.6,90.6,90.6
2022-10-11 14:20:00,90.48,90.6,90.32,90.6
2022-10-11 14:21:00,90.56,90.48,90.48,90.56
2022-10-11 14:22:00,90.72,90.72,90.72,91.04
2022-10-11 14:23:00,90.84,90.84,90.84,90.84
2022-10-11 14:24:00,90.84,90.84,90.84,90.84
2022-10-11 14:25:00,90.96,90.8,90.8,90.96
2022-10-11 14:26:00,90.88,91.08,90.88,91.08
2022-10-11 14:27:00,90.76,90.8,90.76,90.8
2022-10-11 14:28:00,90.72,90.796,90.68,90.796
2022-10-11 14:29:00,90.68,90.64,90.4,90.8
2022-10-11 14:30:00,91.08,90.84,90.84,91.08
2022-10-11 14:31:00,90.96,90.92,90.92,90.96
2022-10-11 14:32:00,90.88,90.96,90.88,90.96
2022-10-11 14:33:00,90.84,90.84,90.84,90.84
2022-10-11 14:34:00,90.84,90.84,90.84,90.84
2022-10-11 14:35:00,90.88,90.876,90.876,90.88
2022-10-11 14:36:00,90.88,90.876,90.876,90.88
2022-10-11 14:37:00,90.88,90.88,90.88,90.88
2022-10-11 14:38:00,91.16,90.92,90.92,91.16
2022-10-11 14:39:00,91.12,91.2,91.12,91.28
2022-10-11 14:40:00,90.96,90.96,90.96,90.96
2022-10-11 14:41:00,90.96,90.96,90.96,90.96
2022-10-11 14:42:00,90.8,90.86,90.8,90.86
2022-10-11 14:43:00,90.8,90.8,90.8,90.8
2022-10-11 14:44:00,90.88,90.9,90.88,90.9
2022-10-11 14:45:00,90.86,90.88,90.86,90.88
2022-10-11 14:46:00,90.84,90.84,90.84,90.84
2022-10-11 14:47:00,90.92,90.92,90.92,90.92
2022-10-11 14:48:00,90.92,90.92,90.92,90.92
2022-10-11 14:49:00,90.84,90.88,90.84,90.88
2022-10-11 14:50:00,90.96,90.92,90.92,90.96
2022-10-11 14:51:00,90.96,90.92,90.92,90.96
2022-10-11 14:52:00,91.0,91.0,91.0,91.0
2022-10-11 14:53:00,90.96,90.96,90.96,90.96
2022-10-11 14:54:00,90.84,90.84,90.84,90.84
2022-10-11 14:55:00,90.8,90.8,90.8,90.8
2022-10-11 14:56:00,90.8,90.8,90.8,90.8
2022-10-11 14:57:00,90.8,90.84,90.8,90.84
2022-10-11 14:58:00,90.88,90.88,90.88,90.88
2022-10-11 14:59:00,90.84,90.86,90.84,90.86
2022-10-11 15:00:00,90.52,90.64,90.52,90.64
2022-10-11 15:01:00,90.4,90.36,90.36,90.4
2022-10-11 15:02:00,90.4,90.42,90.4,90.42
2022-10-11 15:03:00,90.4,90.42,90.4,90.42
2022-10-11 15:04:00,90.36,90.36,90.36,90.36
2022-10-11 15:05:00,90.36,90.36,90.36,90.36
2022-10-11 15:06:00,90.44,90.44,90.4,90.44
2022-10-11 15:07:00,90.44,90.44,90.4,90.44
