time,close,open,low,high
2021-12-07 14:16:00,48.28,48.32,48.26,48.36
2021-12-07 14:17:00,48.22,48.28,48.2,48.28
2021-12-07 14:18:00,48.28,48.16,48.16,48.28
2021-12-07 14:19:00,48.32,48.34,48.32,48.36
2021-12-07 14:20:00,48.24,48.24,48.24,48.24
2021-12-07 14:21:00,48.36,48.28,48.28,48.36
2021-12-07 14:22:00,48.2,48.18,48.18,48.2
2021-12-07 14:23:00,48.22,48.22,48.22,48.22
2021-12-07 14:24:00,48.28,48.24,48.24,48.28
2021-12-07 14:25:00,48.36,48.3,48.3,48.4
2021-12-07 14:26:00,48.36,48.32,48.28,48.36
2021-12-07 14:27:00,48.52,48.36,48.36,48.52
2021-12-07 14:28:00,48.52,48.52,48.48,48.52
2021-12-07 14:29:00,48.44,48.4,48.4,48.56
2021-12-07 14:30:00,48.68,48.6,48.6,48.72
2021-12-07 14:31:00,48.64,48.68,48.62,48.72
2021-12-07 14:32:00,48.68,48.64,48.6,48.68
2021-12-07 14:33:00,48.72,48.68,48.68,48.72
2021-12-07 14:34:00,48.68,48.6,48.6,48.68
2021-12-07 14:35:00,48.8,48.68,48.68,48.84
2021-12-07 14:36:00,48.8,48.8,48.8,48.84
2021-12-07 14:37:00,48.76,48.76,48.76,48.76
2021-12-07 14:38:00,48.76,48.72,48.7,48.76
2021-12-07 14:39:00,48.74,48.76,48.74,48.76
2021-12-07 14:40:00,48.76,48.7,48.7,48.8
2021-12-07 14:41:00,48.76,48.76,48.76,48.76
2021-12-07 14:42:00,48.8,48.8,48.78,48.8
2021-12-07 14:43:00,48.82,48.84,48.82,48.84
2021-12-07 14:44:00,48.8,48.8,48.8,48.8
2021-12-07 14:45:00,48.8,48.8,48.8,48.8
2021-12-07 14:46:00,48.8,48.8,48.8,48.8
2021-12-07 14:47:00,48.8,48.8,48.8,48.8
2021-12-07 14:48:00,48.82,48.82,48.82,48.82
2021-12-07 14:49:00,48.86,48.84,48.84,48.86
2021-12-07 14:50:00,48.92,48.88,48.88,48.92
2021-12-07 14:51:00,49.02,48.96,48.96,49.02
2021-12-07 14:52:00,48.92,48.96,48.92,48.96
2021-12-07 14:53:00,48.956,48.956,48.956,48.956
2021-12-07 14:54:00,48.94,48.96,48.94,48.96
2021-12-07 14:55:00,48.96,48.96,48.96,48.96
2021-12-07 14:56:00,48.96,48.98,48.96,48.98
2021-12-07 14:57:00,48.96,48.98,48.96,48.98
2021-12-07 14:58:00,48.84,48.98,48.84,48.98
2021-12-07 14:59:00,48.9,48.88,48.88,48.9
2021-12-07 15:00:00,48.96,48.88,48.88,48.96
2021-12-07 15:01:00,48.96,48.98,48.96,48.98
2021-12-07 15:02:00,48.96,48.96,48.96,48.98
2021-12-07 15:03:00,48.96,48.96,48.96,48.98
2021-12-07 15:04:00,48.96,48.96,48.96,48.98
2021-12-07 15:05:00,48.88,48.88,48.88,48.88
2021-12-07 15:06:00,48.86,48.86,48.86,48.86
2021-12-07 15:07:00,48.86,48.84,48.84,48.86
2021-12-07 15:08:00,48.84,48.84,48.84,48.84
2021-12-07 15:09:00,48.84,48.84,48.84,48.84
2021-12-07 15:10:00,48.8,48.8,48.8,48.8
2021-12-07 15:11:00,48.78,48.78,48.78,48.78
2021-12-07 15:12:00,48.76,48.76,48.76,48.76
2021-12-07 15:13:00,48.78,48.78,48.76,48.78
2021-12-07 15:14:00,48.8,48.74,48.74,48.8
2021-12-07 15:15:00,48.8,48.8,48.8,48.8
2021-12-07 15:16:00,48.8,48.78,48.78,48.8
2021-12-07 15:17:00,48.78,48.78,48.764,48.78
2021-12-07 15:18:00,48.78,48.78,48.764,48.78
2021-12-07 15:19:00,48.78,48.78,48.764,48.78
2021-12-07 15:20:00,48.82,48.82,48.82,48.82
2021-12-07 15:21:00,48.82,48.82,48.82,48.82
2021-12-07 15:22:00,48.92,48.86,48.86,48.92
2021-12-07 15:23:00,48.92,48.94,48.92,48.94
2021-12-07 15:24:00,48.92,48.94,48.92,48.94
2021-12-07 15:25:00,48.92,48.94,48.92,48.94
2021-12-07 15:26:00,48.94,48.94,48.94,48.94
2021-12-07 15:27:00,48.92,48.98,48.92,48.98
2021-12-07 15:28:00,48.96,48.92,48.9,48.96
2021-12-07 15:29:00,48.96,48.96,48.96,48.96
2021-12-07 15:30:00,49.02,49.0,49.0,49.02
2021-12-07 15:31:00,48.98,48.98,48.98,48.98
2021-12-07 15:32:00,48.98,48.98,48.98,48.98
2021-12-07 15:33:00,48.98,48.98,48.98,48.98
2021-12-07 15:34:00,48.98,48.98,48.96,48.98
2021-12-07 15:35:00,48.98,48.98,48.96,48.98
2021-12-07 15:36:00,48.96,48.96,48.96,48.98
2021-12-07 15:37:00,48.88,48.96,48.88,48.98
2021-12-07 15:38:00,48.88,48.88,48.88,48.92
2021-12-07 15:39:00,48.88,48.9,48.88,48.9
2021-12-07 15:40:00,48.88,48.88,48.88,48.88
2021-12-07 15:41:00,48.92,48.92,48.92,48.92
2021-12-07 15:42:00,48.94,48.96,48.94,48.96
2021-12-07 15:43:00,48.96,48.96,48.96,48.96
2021-12-07 15:44:00,48.96,48.96,48.96,48.98
2021-12-07 15:45:00,48.96,48.98,48.96,48.98
2021-12-07 15:46:00,48.9,48.96,48.9,48.96
2021-12-07 15:47:00,48.94,48.9,48.9,48.94
2021-12-07 15:48:00,48.96,48.94,48.94,48.96
2021-12-07 15:49:00,48.94,48.94,48.94,48.94
2021-12-07 15:50:00,48.94,48.94,48.94,48.94
2021-12-07 15:51:00,48.94,48.94,48.94,48.94
2021-12-07 15:52:00,48.94,48.96,48.94,48.98
2021-12-07 15:53:00,48.96,48.96,48.96,48.96
2021-12-07 15:54:00,48.96,48.94,48.94,48.96
2021-12-07 15:55:00,48.96,48.96,48.956,48.96
2021-12-07 15:56:00,48.96,48.96,48.96,48.98
2021-12-07 15:57:00,48.92,48.94,48.9,48.94
2021-12-07 15:58:00,48.94,48.92,48.92,48.96
2021-12-07 15:59:00,48.92,48.94,48.92,48.94
2021-12-07 16:00:00,48.88,48.92,48.8,48.92
2021-12-08 09:31:00,50.9192,51.12,50.9192,51.12
2021-12-08 09:32:00,50.92,50.92,50.92,51.03
2021-12-08 09:33:00,50.9204,50.9196,50.9196,50.96
2021-12-08 09:34:00,50.98,50.96,50.92,51.0
2021-12-08 09:35:00,50.96,50.9596,50.9368,51.0224
2021-12-08 09:36:00,51.0,51.0,51.0,51.08
2021-12-08 09:37:00,51.0,51.0,51.0,51.0
2021-12-08 09:38:00,50.98,51.0,50.98,51.04
2021-12-08 09:39:00,50.96,50.92,50.92,50.96
2021-12-08 09:40:00,50.96,50.96,50.96,50.96
2021-12-08 09:41:00,51.0,50.98,50.98,51.0
2021-12-08 09:42:00,51.0,50.98,50.98,51.0
2021-12-08 09:43:00,51.02,51.04,51.0,51.04
2021-12-08 09:44:00,50.84,50.92,50.84,50.92
2021-12-08 09:45:00,50.72,50.94,50.72,50.94
2021-12-08 09:46:00,50.4,50.68,50.4,50.68
2021-12-08 09:47:00,50.34,50.38,50.18,50.38
2021-12-08 09:48:00,50.5,50.36,50.36,50.5
2021-12-08 09:49:00,50.66,50.5,50.5,50.68
2021-12-08 09:50:00,50.58,50.7,50.56,50.7
2021-12-08 09:51:00,50.64,50.6,50.58,50.64
2021-12-08 09:52:00,50.52,50.48,50.48,50.52
2021-12-08 09:53:00,50.52,50.54,50.48,50.56
2021-12-08 09:54:00,50.44,50.44,50.44,50.44
2021-12-08 09:55:00,50.36,50.4,50.36,50.42
2021-12-08 09:56:00,50.26,50.32,50.24,50.32
2021-12-08 09:57:00,50.4,50.4,50.4,50.4
2021-12-08 09:58:00,50.12,50.24,50.12,50.24
2021-12-08 09:59:00,50.28,50.28,50.28,50.28
2021-12-08 10:00:00,50.2,50.28,50.2,50.28
2021-12-08 10:01:00,50.4,50.24,50.18,50.4
2021-12-08 10:02:00,50.42,50.4,50.4,50.44
2021-12-08 10:03:00,50.48,50.44,50.44,50.48
2021-12-08 10:04:00,50.48,50.48,50.48,50.48
2021-12-08 10:05:00,50.4,50.48,50.4,50.52
2021-12-08 10:06:00,50.48,50.48,50.48,50.48
2021-12-08 10:07:00,50.4,50.44,50.4,50.44
2021-12-08 10:08:00,50.52,50.5,50.5,50.52
2021-12-08 10:09:00,50.4,50.44,50.4,50.48
2021-12-08 10:10:00,50.5,50.44,50.44,50.5
2021-12-08 10:11:00,50.6,50.5,50.5,50.6
2021-12-08 10:12:00,50.52,50.6,50.5,50.6
2021-12-08 10:13:00,50.52,50.6,50.5,50.6
2021-12-08 10:14:00,50.44,50.44,50.44,50.44
2021-12-08 10:15:00,50.44,50.48,50.44,50.48
2021-12-08 10:16:00,50.4,50.44,50.4,50.52
2021-12-08 10:17:00,50.46,50.38,50.38,50.46
2021-12-08 10:18:00,50.2,50.4,50.2,50.4
2021-12-08 10:19:00,50.24,50.2,50.2,50.28
2021-12-08 10:20:00,50.26,50.28,50.26,50.28
2021-12-08 10:21:00,50.24,50.26,50.2,50.28
2021-12-08 10:22:00,50.28,50.28,50.28,50.32
2021-12-08 10:23:00,50.36,50.32,50.32,50.36
2021-12-08 10:24:00,50.34,50.36,50.34,50.36
2021-12-08 10:25:00,50.32,50.32,50.32,50.32
2021-12-08 10:26:00,50.24,50.28,50.22,50.28
2021-12-08 10:27:00,50.2,50.2,50.2,50.2
2021-12-08 10:28:00,50.14,50.16,50.14,50.16
2021-12-08 10:29:00,50.14,50.16,50.14,50.16
2021-12-08 10:30:00,50.28,50.12,50.12,50.28
2021-12-08 10:31:00,50.3,50.28,50.28,50.32
2021-12-08 10:32:00,50.26,50.28,50.26,50.28
2021-12-08 10:33:00,50.32,50.32,50.32,50.34
2021-12-08 10:34:00,50.34,50.36,50.34,50.36
2021-12-08 10:35:00,50.16,50.24,50.12,50.24
2021-12-08 10:36:00,50.26,50.18,50.18,50.26
2021-12-08 10:37:00,50.2,50.24,50.2,50.24
2021-12-08 10:38:00,50.16,50.16,50.12,50.16
2021-12-08 10:39:00,50.18,50.14,50.12,50.18
2021-12-08 10:40:00,50.2,50.2,50.2,50.2
2021-12-08 10:41:00,50.36,50.24,50.24,50.36
2021-12-08 10:42:00,50.4,50.36,50.36,50.4
2021-12-08 10:43:00,50.36,50.36,50.36,50.36
2021-12-08 10:44:00,50.36,50.36,50.36,50.36
2021-12-08 10:45:00,50.56,50.44,50.44,50.56
2021-12-08 10:46:00,50.52,50.52,50.52,50.56
2021-12-08 10:47:00,50.48,50.42,50.4,50.48
2021-12-08 10:48:00,50.44,50.48,50.44,50.48
2021-12-08 10:49:00,50.42,50.42,50.42,50.42
2021-12-08 10:50:00,50.52,50.48,50.48,50.52
2021-12-08 10:51:00,50.52,50.44,50.44,50.52
2021-12-08 10:52:00,50.52,50.44,50.44,50.52
2021-12-08 10:53:00,50.64,50.6,50.6,50.64
2021-12-08 10:54:00,50.62,50.62,50.62,50.62
2021-12-08 10:55:00,50.6,50.6,50.6,50.6
2021-12-08 10:56:00,50.64,50.62,50.6,50.64
2021-12-08 10:57:00,50.6,50.6,50.6,50.6
2021-12-08 10:58:00,50.48,50.52,50.48,50.52
2021-12-08 10:59:00,50.52,50.52,50.52,50.52
2021-12-08 11:00:00,50.44,50.52,50.44,50.52
2021-12-08 11:01:00,50.44,50.52,50.44,50.52
2021-12-08 11:02:00,50.6,50.52,50.52,50.6
2021-12-08 11:03:00,50.6,50.52,50.52,50.6
2021-12-08 11:04:00,50.44,50.4,50.4,50.44
2021-12-08 11:05:00,50.44,50.4,50.4,50.44
2021-12-08 11:06:00,50.28,50.32,50.28,50.32
2021-12-08 11:07:00,50.36,50.28,50.28,50.36
2021-12-08 11:08:00,50.28,50.28,50.28,50.28
2021-12-08 11:09:00,50.24,50.28,50.24,50.28
2021-12-08 11:10:00,50.32,50.32,50.32,50.32
2021-12-08 11:11:00,50.32,50.32,50.32,50.32
2021-12-08 11:12:00,50.44,50.44,50.44,50.44
2021-12-08 11:13:00,50.44,50.44,50.44,50.44
2021-12-08 11:14:00,50.28,50.44,50.28,50.44
2021-12-08 11:15:00,50.36,50.36,50.36,50.36
2021-12-08 11:16:00,50.36,50.36,50.36,50.36
2021-12-08 11:17:00,50.32,50.36,50.32,50.36
2021-12-08 11:18:00,50.32,50.32,50.32,50.32
2021-12-08 11:19:00,50.28,50.32,50.28,50.32
2021-12-08 11:20:00,50.24,50.32,50.24,50.32
2021-12-08 11:21:00,50.32,50.32,50.32,50.32
2021-12-08 11:22:00,50.32,50.32,50.32,50.32
2021-12-08 11:23:00,50.48,50.36,50.36,50.48
2021-12-08 11:24:00,50.48,50.52,50.48,50.52
2021-12-08 11:25:00,50.52,50.52,50.52,50.52
2021-12-08 11:26:00,50.76,50.56,50.56,50.76
2021-12-08 11:27:00,50.72,50.72,50.72,50.72
2021-12-08 11:28:00,50.72,50.72,50.72,50.72
2021-12-08 11:29:00,50.54,50.7,50.52,50.72
2021-12-08 11:30:00,50.54,50.7,50.52,50.72
2021-12-08 11:31:00,50.6,50.6,50.6,50.64
2021-12-08 11:32:00,50.56,50.56,50.56,50.56
2021-12-08 11:33:00,50.6,50.6,50.6,50.6
2021-12-08 11:34:00,50.72,50.68,50.68,50.72
2021-12-08 11:35:00,50.72,50.68,50.68,50.72
2021-12-08 11:36:00,50.56,50.7,50.56,50.7
2021-12-08 11:37:00,50.44,50.54,50.44,50.54
2021-12-08 11:38:00,50.44,50.54,50.44,50.54
2021-12-08 11:39:00,50.44,50.54,50.44,50.54
2021-12-08 11:40:00,50.48,50.48,50.44,50.48
2021-12-08 11:41:00,50.6,50.6,50.6,50.6
2021-12-08 11:42:00,50.6,50.64,50.6,50.64
2021-12-08 11:43:00,50.6,50.6,50.6,50.6
2021-12-08 11:44:00,50.56,50.56,50.56,50.56
2021-12-08 11:45:00,50.56,50.56,50.56,50.56
2021-12-08 11:46:00,50.58,50.58,50.58,50.58
2021-12-08 11:47:00,50.52,50.52,50.52,50.52
2021-12-08 11:48:00,50.52,50.52,50.52,50.52
2021-12-08 11:49:00,50.56,50.56,50.56,50.56
2021-12-08 11:50:00,50.84,50.64,50.64,50.84
2021-12-08 11:51:00,50.88,50.8,50.8,50.88
2021-12-08 11:52:00,50.8,50.86,50.8,50.92
2021-12-08 11:53:00,50.68,50.8,50.68,50.84
2021-12-08 11:54:00,50.56,50.68,50.484,50.68
2021-12-08 11:55:00,50.64,50.54,50.54,50.64
2021-12-08 11:56:00,50.68,50.68,50.68,50.68
2021-12-08 11:57:00,50.68,50.64,50.64,50.68
2021-12-08 11:58:00,50.68,50.64,50.64,50.68
2021-12-08 11:59:00,50.62,50.64,50.62,50.64
2021-12-08 12:00:00,50.72,50.68,50.68,50.72
2021-12-08 12:01:00,50.68,50.72,50.66,50.72
2021-12-08 12:02:00,50.68,50.64,50.64,50.74
2021-12-08 12:03:00,50.48,50.7,50.48,50.74
2021-12-08 12:04:00,50.56,50.56,50.56,50.56
2021-12-08 12:05:00,50.56,50.56,50.56,50.56
2021-12-08 12:06:00,50.6,50.6,50.6,50.6
2021-12-08 12:07:00,50.68,50.64,50.6,50.68
2021-12-08 12:08:00,50.56,50.68,50.56,50.76
2021-12-08 12:09:00,50.4,50.5,50.4,50.5
2021-12-08 12:10:00,50.44,50.44,50.44,50.48
2021-12-08 12:11:00,50.44,50.44,50.44,50.44
2021-12-08 12:12:00,50.48,50.52,50.48,50.52
2021-12-08 12:13:00,50.48,50.52,50.48,50.52
2021-12-08 12:14:00,50.48,50.52,50.48,50.52
2021-12-08 12:15:00,50.52,50.52,50.52,50.52
2021-12-08 12:16:00,50.48,50.48,50.48,50.48
2021-12-08 12:17:00,50.48,50.48,50.48,50.48
2021-12-08 12:18:00,50.48,50.48,50.48,50.48
2021-12-08 12:19:00,50.44,50.48,50.44,50.48
2021-12-08 12:20:00,50.26,50.4,50.26,50.4
2021-12-08 12:21:00,50.32,50.32,50.32,50.32
2021-12-08 12:22:00,50.28,50.36,50.28,50.36
2021-12-08 12:23:00,50.32,50.28,50.28,50.32
2021-12-08 12:24:00,50.36,50.36,50.36,50.36
2021-12-08 12:25:00,50.32,50.28,50.28,50.32
2021-12-08 12:26:00,50.36,50.28,50.28,50.36
2021-12-08 12:27:00,50.4,50.36,50.36,50.4
2021-12-08 12:28:00,50.48,50.5,50.48,50.5
2021-12-08 12:29:00,50.48,50.48,50.48,50.48
2021-12-08 12:30:00,50.32,50.42,50.32,50.42
2021-12-08 12:31:00,50.28,50.28,50.28,50.28
2021-12-08 12:32:00,50.4,50.36,50.36,50.4
2021-12-08 12:33:00,50.52,50.52,50.52,50.52
2021-12-08 12:34:00,50.34,50.54,50.34,50.64
2021-12-08 12:35:00,50.42,50.42,50.42,50.42
2021-12-08 12:36:00,50.48,50.4,50.4,50.48
2021-12-08 12:37:00,50.48,50.4,50.4,50.48
2021-12-08 12:38:00,50.4,50.4,50.4,50.4
2021-12-08 12:39:00,50.392,50.4,50.38,50.4
2021-12-08 12:40:00,50.56,50.42,50.42,50.56
2021-12-08 12:41:00,50.52,50.52,50.48,50.52
2021-12-08 12:42:00,50.5,50.6,50.5,50.6
2021-12-08 12:43:00,50.6,50.54,50.54,50.6
2021-12-08 12:44:00,50.6,50.6,50.6,50.6
2021-12-08 12:45:00,50.56,50.56,50.56,50.56
2021-12-08 12:46:00,50.52,50.56,50.52,50.56
2021-12-08 12:47:00,50.44,50.44,50.44,50.44
2021-12-08 12:48:00,50.44,50.44,50.44,50.44
2021-12-08 12:49:00,50.52,50.52,50.52,50.52
2021-12-08 12:50:00,50.48,50.48,50.48,50.48
2021-12-08 12:51:00,50.52,50.52,50.52,50.52
2021-12-08 12:52:00,50.44,50.4,50.4,50.44
2021-12-08 12:53:00,50.44,50.44,50.44,50.44
2021-12-08 12:54:00,50.4,50.4,50.4,50.4
2021-12-08 12:55:00,50.4,50.4,50.4,50.4
2021-12-08 12:56:00,50.44,50.4,50.4,50.44
2021-12-08 12:57:00,50.44,50.44,50.44,50.44
2021-12-08 12:58:00,50.48,50.48,50.48,50.48
2021-12-08 12:59:00,50.56,50.52,50.52,50.56
2021-12-08 13:00:00,50.4,50.56,50.4,50.56
2021-12-08 13:01:00,50.44,50.44,50.44,50.44
2021-12-08 13:02:00,50.52,50.48,50.48,50.52
2021-12-08 13:03:00,50.52,50.52,50.5,50.56
2021-12-08 13:04:00,50.52,50.52,50.52,50.52
2021-12-08 13:05:00,50.52,50.52,50.52,50.52
2021-12-08 13:06:00,50.48,50.56,50.48,50.56
2021-12-08 13:07:00,50.52,50.52,50.52,50.52
2021-12-08 13:08:00,50.48,50.52,50.48,50.52
2021-12-08 13:09:00,50.48,50.48,50.48,50.48
2021-12-08 13:10:00,50.56,50.56,50.56,50.56
2021-12-08 13:11:00,50.72,50.6,50.6,50.72
2021-12-08 13:12:00,50.52,50.64,50.5,50.66
2021-12-08 13:13:00,50.4,50.44,50.4,50.44
2021-12-08 13:14:00,50.32,50.32,50.28,50.34
2021-12-08 13:15:00,50.32,50.32,50.28,50.34
2021-12-08 13:16:00,50.36,50.32,50.32,50.36
2021-12-08 13:17:00,50.4,50.4,50.4,50.4
2021-12-08 13:18:00,50.4,50.4,50.4,50.4
2021-12-08 13:19:00,50.316,50.36,50.3,50.36
2021-12-08 13:20:00,50.316,50.36,50.3,50.36
2021-12-08 13:21:00,50.36,50.36,50.36,50.36
2021-12-08 13:22:00,50.36,50.4,50.36,50.4
2021-12-08 13:23:00,50.36,50.4,50.36,50.4
2021-12-08 13:24:00,50.36,50.4,50.36,50.4
2021-12-08 13:25:00,50.32,50.36,50.32,50.36
2021-12-08 13:26:00,50.36,50.36,50.36,50.36
2021-12-08 13:27:00,50.4,50.4,50.4,50.4
2021-12-08 13:28:00,50.48,50.48,50.48,50.48
2021-12-08 13:29:00,50.48,50.48,50.48,50.48
2021-12-08 13:30:00,50.32,50.3,50.28,50.32
2021-12-08 13:31:00,50.32,50.3,50.28,50.32
2021-12-08 13:32:00,50.28,50.36,50.28,50.4
2021-12-08 13:33:00,50.28,50.28,50.28,50.28
2021-12-08 13:34:00,50.36,50.32,50.32,50.36
2021-12-08 13:35:00,50.28,50.32,50.28,50.32
2021-12-08 13:36:00,50.2,50.28,50.2,50.28
2021-12-08 13:37:00,50.16,50.26,50.14,50.26
2021-12-08 13:38:00,49.92,50.16,49.92,50.16
2021-12-08 13:39:00,49.96,49.96,49.96,49.96
2021-12-08 13:40:00,50.0,49.98,49.98,50.0
2021-12-08 13:41:00,50.0,50.04,50.0,50.04
2021-12-08 13:42:00,50.12,50.04,50.04,50.12
2021-12-08 13:43:00,50.08,50.08,50.04,50.08
2021-12-08 13:44:00,50.2,50.12,50.12,50.2
2021-12-08 13:45:00,50.24,50.16,50.16,50.24
2021-12-08 13:46:00,50.2,50.2,50.2,50.2
2021-12-08 13:47:00,50.2,50.2,50.2,50.2
2021-12-08 13:48:00,50.18,50.2,50.16,50.24
2021-12-08 13:49:00,50.08,50.12,50.08,50.12
2021-12-08 13:50:00,49.94,50.04,49.9,50.04
2021-12-08 13:51:00,50.04,49.92,49.92,50.04
2021-12-08 13:52:00,50.0,50.04,50.0,50.04
2021-12-08 13:53:00,50.0,49.96,49.96,50.0
2021-12-08 13:54:00,49.96,50.02,49.96,50.02
2021-12-08 13:55:00,49.96,50.0,49.96,50.0
2021-12-08 13:56:00,50.04,49.96,49.96,50.04
2021-12-08 13:57:00,50.0,50.04,50.0,50.04
2021-12-08 13:58:00,50.0,50.0,50.0,50.0
2021-12-08 13:59:00,49.96,49.96,49.96,49.96
2021-12-08 14:00:00,50.0,50.0,49.92,50.04
2021-12-08 14:01:00,50.04,50.04,50.04,50.04
2021-12-08 14:02:00,50.04,50.0,50.0,50.04
2021-12-08 14:03:00,50.04,50.04,50.04,50.04
2021-12-08 14:04:00,50.04,50.04,50.04,50.04
2021-12-08 14:05:00,50.04,50.04,50.02,50.04
2021-12-08 14:06:00,50.04,50.04,50.04,50.04
2021-12-08 14:07:00,50.08,50.04,50.0,50.1
2021-12-08 14:08:00,50.0,50.06,49.96,50.12
2021-12-08 14:09:00,50.0,50.04,50.0,50.04
2021-12-08 14:10:00,50.0,50.0,50.0,50.0
2021-12-08 14:11:00,50.08,50.06,50.04,50.08
2021-12-08 14:12:00,50.08,50.08,50.02,50.1
2021-12-08 14:13:00,50.08,50.08,50.08,50.08
2021-12-08 14:14:00,50.16,50.06,50.02,50.16
2021-12-08 14:15:00,50.2,50.12,50.12,50.2
2021-12-08 14:16:00,50.16,50.12,50.1,50.16
2021-12-08 14:17:00,50.08,50.2,50.08,50.2
2021-12-08 14:18:00,50.08,50.08,50.04,50.12
2021-12-08 14:19:00,49.96,50.12,49.96,50.14
2021-12-08 14:20:00,50.04,50.0,50.0,50.04
2021-12-08 14:21:00,50.0,50.04,50.0,50.04
2021-12-08 14:22:00,50.14,50.08,50.08,50.14
2021-12-08 14:23:00,50.14,50.08,50.08,50.14
2021-12-08 14:24:00,50.16,50.04,50.04,50.16
2021-12-08 14:25:00,50.04,50.12,50.04,50.24
2021-12-08 14:26:00,49.92,50.08,49.92,50.08
2021-12-08 14:27:00,50.2,49.92,49.88,50.24
2021-12-08 14:28:00,50.14,50.2,50.08,50.2
2021-12-08 14:29:00,49.92,50.12,49.92,50.12
2021-12-08 14:30:00,50.0,49.96,49.94,50.04
2021-12-08 14:31:00,50.0,50.0,50.0,50.0
2021-12-08 14:32:00,50.0,50.0,50.0,50.0
2021-12-08 14:33:00,50.04,50.02,49.98,50.04
2021-12-08 14:34:00,50.04,50.02,49.98,50.04
2021-12-08 14:35:00,50.12,50.04,50.04,50.14
2021-12-08 14:36:00,50.1,50.1,50.1,50.1
2021-12-08 14:37:00,50.06,50.06,50.06,50.06
2021-12-08 14:38:00,50.04,50.06,50.04,50.06
2021-12-08 14:39:00,50.04,50.04,50.04,50.04
2021-12-08 14:40:00,50.04,50.04,50.04,50.04
2021-12-08 14:41:00,50.12,50.12,50.12,50.12
2021-12-08 14:42:00,50.12,50.12,50.12,50.12
2021-12-08 14:43:00,50.22,50.12,50.12,50.22
2021-12-08 14:44:00,50.2,50.2,50.2,50.2
2021-12-08 14:45:00,50.2,50.2,50.2,50.2
2021-12-08 14:46:00,50.22,50.2,50.2,50.24
2021-12-08 14:47:00,50.24,50.2,50.2,50.24
2021-12-08 14:48:00,50.16,50.2,50.16,50.22
2021-12-08 14:49:00,50.24,50.24,50.24,50.24
2021-12-08 14:50:00,50.24,50.24,50.24,50.24
2021-12-08 14:51:00,50.24,50.24,50.24,50.24
2021-12-08 14:52:00,50.24,50.24,50.24,50.24
2021-12-08 14:53:00,50.24,50.24,50.24,50.24
2021-12-08 14:54:00,50.16,50.12,50.12,50.16
2021-12-08 14:55:00,50.16,50.16,50.16,50.16
2021-12-08 14:56:00,50.12,50.16,50.12,50.16
2021-12-08 14:57:00,50.08,50.12,50.08,50.12
2021-12-08 14:58:00,50.08,50.08,50.08,50.08
2021-12-08 14:59:00,50.08,50.08,50.08,50.08
2021-12-08 15:00:00,50.08,50.08,50.08,50.08
2021-12-08 15:01:00,50.08,50.08,50.08,50.08
2021-12-08 15:02:00,50.16,50.12,50.12,50.16
2021-12-08 15:03:00,50.08,50.08,50.08,50.08
2021-12-08 15:04:00,50.08,50.08,50.08,50.08
2021-12-08 15:05:00,50.08,50.08,50.08,50.08
2021-12-08 15:06:00,50.08,50.08,50.08,50.08
2021-12-08 15:07:00,50.08,50.12,50.08,50.12
2021-12-08 15:08:00,50.12,50.08,50.04,50.12
2021-12-08 15:09:00,50.12,50.08,50.04,50.12
2021-12-08 15:10:00,50.14,50.14,50.14,50.14
2021-12-08 15:11:00,50.14,50.14,50.14,50.14
2021-12-08 15:12:00,50.16,50.12,50.12,50.16
2021-12-08 15:13:00,50.16,50.16,50.16,50.16
2021-12-08 15:14:00,50.2,50.16,50.16,50.2
2021-12-08 15:15:00,50.2,50.2,50.2,50.2
2021-12-08 15:16:00,50.2,50.2,50.2,50.2
2021-12-08 15:17:00,50.2,50.2,50.2,50.22
2021-12-08 15:18:00,50.2,50.2,50.2,50.2
2021-12-08 15:19:00,50.2,50.2,50.2,50.2
2021-12-08 15:20:00,50.2,50.2,50.2,50.2
2021-12-08 15:21:00,50.24,50.16,50.16,50.24
2021-12-08 15:22:00,50.204,50.2,50.2,50.204
2021-12-08 15:23:00,50.24,50.24,50.24,50.24
2021-12-08 15:24:00,50.24,50.24,50.24,50.24
2021-12-08 15:25:00,50.28,50.28,50.28,50.28
2021-12-08 15:26:00,50.32,50.26,50.24,50.32
2021-12-08 15:27:00,50.4,50.3,50.3,50.4
2021-12-08 15:28:00,50.36,50.44,50.36,50.44
2021-12-08 15:29:00,50.22,50.32,50.22,50.32
2021-12-08 15:30:00,50.2,50.22,50.2,50.26
2021-12-08 15:31:00,50.12,50.22,50.12,50.22
2021-12-08 15:32:00,50.18,50.12,50.12,50.18
2021-12-08 15:33:00,50.12,50.12,50.12,50.12
2021-12-08 15:34:00,50.12,50.12,50.12,50.12
2021-12-08 15:35:00,50.12,50.12,50.12,50.12
2021-12-08 15:36:00,50.12,50.12,50.12,50.12
2021-12-08 15:37:00,50.12,50.12,50.12,50.12
2021-12-08 15:38:00,50.12,50.12,50.12,50.12
2021-12-08 15:39:00,50.12,50.12,50.12,50.2
2021-12-08 15:40:00,50.12,50.08,50.08,50.12
2021-12-08 15:41:00,50.12,50.12,50.08,50.16
2021-12-08 15:42:00,50.12,50.12,50.08,50.16
2021-12-08 15:43:00,50.1,50.1,50.1,50.12
2021-12-08 15:44:00,50.1,50.1,50.1,50.12
2021-12-08 15:45:00,50.04,50.08,50.04,50.08
2021-12-08 15:46:00,50.04,50.08,50.04,50.08
2021-12-08 15:47:00,50.08,50.08,50.08,50.08
