time,close,open,low,high
2024-04-04 13:15:00,14.905,14.93,14.905,14.93
2024-04-04 13:16:00,14.87,14.89,14.85,14.89
2024-04-04 13:17:00,14.9,14.89,14.89,14.9
2024-04-04 13:18:00,14.91,14.91,14.91,14.91
2024-04-04 13:19:00,14.925,14.92,14.92,14.925
2024-04-04 13:20:00,14.89,14.91,14.885,14.91
2024-04-04 13:21:00,14.885,14.89,14.885,14.89
2024-04-04 13:22:00,14.885,14.89,14.885,14.89
2024-04-04 13:23:00,14.885,14.89,14.885,14.89
2024-04-04 13:24:00,14.875,14.87,14.865,14.875
2024-04-04 13:25:00,14.88,14.875,14.875,14.88
2024-04-04 13:26:00,14.885,14.885,14.885,14.885
2024-04-04 13:27:00,14.89,14.89,14.89,14.89
2024-04-04 13:28:00,14.885,14.885,14.885,14.885
2024-04-04 13:29:00,14.875,14.87,14.87,14.875
2024-04-04 13:30:00,14.9,14.89,14.89,14.9
2024-04-04 13:31:00,14.895,14.895,14.895,14.895
2024-04-04 13:32:00,14.9,14.9,14.9,14.9
2024-04-04 13:33:00,14.92,14.895,14.895,14.92
2024-04-04 13:34:00,14.92,14.92,14.919,14.925
2024-04-04 13:35:00,14.92,14.92,14.919,14.92
2024-04-04 13:36:00,14.895,14.91,14.895,14.91
2024-04-04 13:37:00,14.895,14.91,14.895,14.91
2024-04-04 13:38:00,14.92,14.905,14.905,14.92
2024-04-04 13:39:00,14.92,14.905,14.905,14.92
2024-04-04 13:40:00,14.9,14.9,14.9,14.9
2024-04-04 13:41:00,14.905,14.905,14.905,14.905
2024-04-04 13:42:00,14.89,14.9,14.88,14.9
2024-04-04 13:43:00,14.895,14.89,14.89,14.895
2024-04-04 13:44:00,14.88,14.885,14.88,14.885
2024-04-04 13:45:00,14.88,14.885,14.88,14.885
2024-04-04 13:46:00,14.88,14.885,14.88,14.885
2024-04-04 13:47:00,14.885,14.89,14.885,14.89
2024-04-04 13:48:00,14.89,14.885,14.885,14.895
2024-04-04 13:49:00,14.91,14.885,14.885,14.91
2024-04-04 13:50:00,14.895,14.915,14.895,14.915
2024-04-04 13:51:00,14.92,14.9,14.9,14.92
2024-04-04 13:52:00,14.905,14.915,14.905,14.915
2024-04-04 13:53:00,14.905,14.915,14.905,14.915
2024-04-04 13:54:00,14.91,14.91,14.91,14.91
2024-04-04 13:55:00,14.91,14.91,14.91,14.91
2024-04-04 13:56:00,14.915,14.915,14.915,14.915
2024-04-04 13:57:00,14.91,14.91,14.91,14.91
2024-04-04 13:58:00,14.915,14.91,14.91,14.915
2024-04-04 13:59:00,14.92,14.915,14.915,14.92
2024-04-04 14:00:00,14.91,14.91,14.91,14.91
2024-04-04 14:01:00,14.89,14.91,14.89,14.91
2024-04-04 14:02:00,14.89,14.89,14.89,14.89
2024-04-04 14:03:00,14.9,14.89,14.89,14.9
2024-04-04 14:04:00,14.929,14.925,14.925,14.929
2024-04-04 14:05:00,14.91,14.93,14.91,14.93
2024-04-04 14:06:00,14.86,14.915,14.86,14.915
2024-04-04 14:07:00,14.875,14.865,14.861,14.875
2024-04-04 14:08:00,14.89,14.89,14.89,14.89
2024-04-04 14:09:00,14.9,14.9,14.9,14.9
2024-04-04 14:10:00,14.9,14.9,14.9,14.9
2024-04-04 14:11:00,14.88,14.895,14.88,14.895
2024-04-04 14:12:00,14.875,14.875,14.875,14.875
2024-04-04 14:13:00,14.85,14.86,14.85,14.86
2024-04-04 14:14:00,14.855,14.85,14.845,14.855
2024-04-04 14:15:00,14.85,14.85,14.85,14.85
2024-04-04 14:16:00,14.83,14.85,14.83,14.85
2024-04-04 14:17:00,14.83,14.83,14.83,14.83
2024-04-04 14:18:00,14.86,14.86,14.86,14.86
2024-04-04 14:19:00,14.86,14.86,14.86,14.86
2024-04-04 14:20:00,14.85,14.86,14.85,14.86
2024-04-04 14:21:00,14.83,14.83,14.83,14.83
2024-04-04 14:22:00,14.83,14.83,14.83,14.83
2024-04-04 14:23:00,14.825,14.82,14.815,14.83
2024-04-04 14:24:00,14.825,14.82,14.82,14.83
2024-04-04 14:25:00,14.835,14.835,14.835,14.835
2024-04-04 14:26:00,14.87,14.84,14.84,14.88
2024-04-04 14:27:00,14.86,14.87,14.86,14.87
2024-04-04 14:28:00,14.83,14.855,14.82,14.855
2024-04-04 14:29:00,14.855,14.845,14.84,14.88
2024-04-04 14:30:00,14.83,14.85,14.83,14.85
2024-04-04 14:31:00,14.81,14.83,14.81,14.83
2024-04-04 14:32:00,14.81,14.805,14.8,14.81
2024-04-04 14:33:00,14.82,14.82,14.82,14.82
2024-04-04 14:34:00,14.82,14.83,14.82,14.83
2024-04-04 14:35:00,14.83,14.82,14.82,14.83
2024-04-04 14:36:00,14.82,14.82,14.82,14.82
2024-04-04 14:37:00,14.82,14.82,14.82,14.82
2024-04-04 14:38:00,14.84,14.83,14.83,14.84
2024-04-04 14:39:00,14.835,14.84,14.835,14.84
2024-04-04 14:40:00,14.84,14.84,14.84,14.845
2024-04-04 14:41:00,14.85,14.84,14.84,14.85
2024-04-04 14:42:00,14.86,14.855,14.85,14.86
2024-04-04 14:43:00,14.86,14.87,14.86,14.87
2024-04-04 14:44:00,14.87,14.87,14.87,14.87
2024-04-04 14:45:00,14.865,14.865,14.86,14.87
2024-04-04 14:46:00,14.88,14.87,14.87,14.885
2024-04-04 14:47:00,14.88,14.88,14.875,14.881
2024-04-04 14:48:00,14.87,14.875,14.87,14.88
2024-04-04 14:49:00,14.875,14.875,14.875,14.875
2024-04-04 14:50:00,14.87,14.87,14.87,14.87
2024-04-04 14:51:00,14.855,14.86,14.855,14.86
2024-04-04 14:52:00,14.86,14.86,14.85,14.86
2024-04-04 14:53:00,14.84,14.85,14.84,14.85
2024-04-04 14:54:00,14.84,14.83,14.83,14.84
2024-04-04 14:55:00,14.84,14.835,14.835,14.84
2024-04-04 14:56:00,14.84,14.835,14.835,14.84
2024-04-04 14:57:00,14.85,14.85,14.85,14.85
2024-04-04 14:58:00,14.85,14.85,14.85,14.85
2024-04-04 14:59:00,14.85,14.85,14.85,14.85
2024-04-04 15:00:00,14.865,14.855,14.855,14.865
2024-04-04 15:01:00,14.86,14.86,14.86,14.86
2024-04-04 15:02:00,14.86,14.855,14.855,14.86
2024-04-04 15:03:00,14.87,14.865,14.865,14.87
2024-04-04 15:04:00,14.88,14.875,14.875,14.88
2024-04-04 15:05:00,14.871,14.88,14.871,14.88
2024-04-04 15:06:00,14.875,14.875,14.875,14.875
2024-04-04 15:07:00,14.875,14.875,14.875,14.875
2024-04-04 15:08:00,14.88,14.875,14.875,14.88
2024-04-04 15:09:00,14.9,14.89,14.89,14.9
2024-04-04 15:10:00,14.895,14.89,14.89,14.895
2024-04-04 15:11:00,14.89,14.89,14.885,14.89
2024-04-04 15:12:00,14.89,14.89,14.885,14.89
2024-04-04 15:13:00,14.88,14.885,14.88,14.885
2024-04-04 15:14:00,14.88,14.88,14.875,14.88
2024-04-04 15:15:00,14.89,14.881,14.881,14.89
2024-04-04 15:16:00,14.885,14.885,14.885,14.89
2024-04-04 15:17:00,14.88,14.88,14.88,14.88
2024-04-04 15:18:00,14.861,14.87,14.861,14.87
2024-04-04 15:19:00,14.87,14.87,14.87,14.87
2024-04-04 15:20:00,14.875,14.875,14.875,14.875
2024-04-04 15:21:00,14.875,14.875,14.875,14.875
2024-04-04 15:22:00,14.88,14.88,14.875,14.88
2024-04-04 15:23:00,14.88,14.88,14.875,14.88
2024-04-04 15:24:00,14.865,14.87,14.865,14.87
2024-04-04 15:25:00,14.86,14.865,14.86,14.87
2024-04-04 15:26:00,14.85,14.85,14.85,14.85
2024-04-04 15:27:00,14.85,14.851,14.85,14.855
2024-04-04 15:28:00,14.84,14.845,14.84,14.845
2024-04-04 15:29:00,14.84,14.84,14.84,14.84
2024-04-04 15:30:00,14.84,14.84,14.84,14.84
2024-04-04 15:31:00,14.85,14.85,14.85,14.86
2024-04-04 15:32:00,14.85,14.85,14.85,14.86
2024-04-04 15:33:00,14.855,14.855,14.855,14.86
2024-04-04 15:34:00,14.85,14.86,14.85,14.86
2024-04-04 15:35:00,14.85,14.86,14.85,14.86
2024-04-04 15:36:00,14.851,14.851,14.851,14.851
2024-04-04 15:37:00,14.851,14.851,14.851,14.851
2024-04-04 15:38:00,14.851,14.851,14.851,14.851
2024-04-04 15:39:00,14.83,14.85,14.83,14.85
2024-04-04 15:40:00,14.825,14.83,14.825,14.83
2024-04-04 15:41:00,14.84,14.83,14.83,14.84
2024-04-04 15:42:00,14.845,14.85,14.845,14.85
2024-04-04 15:43:00,14.845,14.85,14.845,14.85
2024-04-04 15:44:00,14.845,14.85,14.845,14.85
2024-04-04 15:45:00,14.84,14.84,14.84,14.845
2024-04-04 15:46:00,14.85,14.85,14.85,14.85
2024-04-04 15:47:00,14.86,14.855,14.855,14.86
2024-04-04 15:48:00,14.855,14.855,14.855,14.855
2024-04-04 15:49:00,14.85,14.855,14.85,14.855
2024-04-04 15:50:00,14.865,14.855,14.855,14.87
2024-04-04 15:51:00,14.871,14.87,14.87,14.875
2024-04-04 15:52:00,14.87,14.87,14.865,14.87
2024-04-04 15:53:00,14.88,14.87,14.87,14.885
2024-04-04 15:54:00,14.88,14.88,14.88,14.88
2024-04-04 15:55:00,14.89,14.88,14.87,14.89
2024-04-04 15:56:00,14.89,14.89,14.89,14.895
2024-04-04 15:57:00,14.88,14.89,14.88,14.89
2024-04-04 15:58:00,14.89,14.87,14.87,14.89
2024-04-04 15:59:00,14.89,14.89,14.875,14.89
2024-04-04 16:00:00,14.9,14.895,14.89,14.905
2024-04-05 09:31:00,14.92,14.91,14.91,14.92
2024-04-05 09:32:00,14.885,14.92,14.885,14.925
2024-04-05 09:33:00,14.9,14.905,14.9,14.91
2024-04-05 09:34:00,14.895,14.895,14.895,14.895
2024-04-05 09:35:00,14.915,14.915,14.915,14.915
2024-04-05 09:36:00,14.985,14.925,14.925,14.985
2024-04-05 09:37:00,14.99,14.98,14.98,14.99
2024-04-05 09:38:00,14.96,14.975,14.955,14.975
2024-04-05 09:39:00,14.94,14.945,14.94,14.945
2024-04-05 09:40:00,14.9,14.905,14.9,14.91
2024-04-05 09:41:00,14.93,14.91,14.91,14.93
2024-04-05 09:42:00,14.945,14.93,14.93,14.945
2024-04-05 09:43:00,14.95,14.95,14.94,14.95
2024-04-05 09:44:00,14.93,14.93,14.93,14.93
2024-04-05 09:45:00,14.9,14.94,14.9,14.94
2024-04-05 09:46:00,14.93,14.9,14.9,14.93
2024-04-05 09:47:00,14.91,14.91,14.91,14.91
2024-04-05 09:48:00,14.905,14.905,14.905,14.905
2024-04-05 09:49:00,14.91,14.91,14.91,14.91
2024-04-05 09:50:00,14.91,14.91,14.91,14.91
2024-04-05 09:51:00,14.91,14.91,14.91,14.91
2024-04-05 09:52:00,14.93,14.905,14.905,14.93
2024-04-05 09:53:00,14.93,14.905,14.905,14.93
2024-04-05 09:54:00,14.9,14.9,14.9,14.9
2024-04-05 09:55:00,14.875,14.885,14.875,14.885
2024-04-05 09:56:00,14.945,14.905,14.905,14.945
2024-04-05 09:57:00,14.99,14.95,14.95,14.99
2024-04-05 09:58:00,14.99,14.99,14.98,14.99
2024-04-05 09:59:00,15.025,14.995,14.995,15.025
2024-04-05 10:00:00,15.03,15.015,15.01,15.03
2024-04-05 10:01:00,15.05,15.03,15.03,15.085
2024-04-05 10:02:00,15.045,15.05,15.045,15.05
2024-04-05 10:03:00,15.03,15.02,15.02,15.03
2024-04-05 10:04:00,14.99,15.025,14.99,15.03
2024-04-05 10:05:00,14.98,14.98,14.98,14.98
2024-04-05 10:06:00,14.995,14.985,14.98,14.995
2024-04-05 10:07:00,14.975,14.985,14.97,14.985
2024-04-05 10:08:00,14.99,14.995,14.99,14.995
2024-04-05 10:09:00,14.99,14.99,14.99,14.99
2024-04-05 10:10:00,14.97,14.97,14.95,14.97
2024-04-05 10:11:00,14.98,14.975,14.975,14.985
2024-04-05 10:12:00,14.98,14.975,14.975,14.985
2024-04-05 10:13:00,14.97,14.97,14.955,14.97
2024-04-05 10:14:00,14.975,14.975,14.975,14.975
2024-04-05 10:15:00,15.0,14.995,14.995,15.0
2024-04-05 10:16:00,15.0,15.0,15.0,15.005
2024-04-05 10:17:00,14.96,15.005,14.96,15.005
2024-04-05 10:18:00,14.96,14.96,14.96,14.96
2024-04-05 10:19:00,14.96,14.96,14.96,14.96
2024-04-05 10:20:00,14.975,14.975,14.975,14.975
2024-04-05 10:21:00,14.96,14.96,14.955,14.96
2024-04-05 10:22:00,14.97,14.97,14.97,14.97
2024-04-05 10:23:00,14.965,14.96,14.96,14.97
2024-04-05 10:24:00,14.97,14.97,14.97,14.97
2024-04-05 10:25:00,14.965,14.965,14.965,14.965
2024-04-05 10:26:00,14.945,14.95,14.945,14.95
2024-04-05 10:27:00,14.87,14.91,14.87,14.91
2024-04-05 10:28:00,14.86,14.86,14.85,14.86
2024-04-05 10:29:00,14.84,14.84,14.84,14.84
2024-04-05 10:30:00,14.88,14.84,14.84,14.88
2024-04-05 10:31:00,14.91,14.89,14.89,14.91
2024-04-05 10:32:00,14.96,14.905,14.905,14.96
2024-04-05 10:33:00,14.94,14.95,14.92,14.97
2024-04-05 10:34:00,14.985,14.955,14.955,14.985
2024-04-05 10:35:00,14.98,14.98,14.98,14.98
2024-04-05 10:36:00,14.99,14.985,14.985,14.995
2024-04-05 10:37:00,15.0,14.99,14.99,15.0
2024-04-05 10:38:00,15.0,14.99,14.99,15.0
2024-04-05 10:39:00,14.99,14.99,14.98,15.0
2024-04-05 10:40:00,15.005,15.0,15.0,15.01
2024-04-05 10:41:00,15.01,15.005,15.005,15.01
2024-04-05 10:42:00,15.07,15.02,15.02,15.08
2024-04-05 10:43:00,15.0,15.07,15.0,15.07
2024-04-05 10:44:00,15.01,15.0,15.0,15.01
2024-04-05 10:45:00,14.99,15.02,14.99,15.02
2024-04-05 10:46:00,14.925,14.995,14.915,14.995
2024-04-05 10:47:00,14.95,14.95,14.95,14.95
2024-04-05 10:48:00,14.94,14.95,14.925,14.95
2024-04-05 10:49:00,14.95,14.95,14.95,14.95
2024-04-05 10:50:00,14.955,14.955,14.955,14.955
2024-04-05 10:51:00,14.96,14.96,14.96,14.96
2024-04-05 10:52:00,14.96,14.96,14.96,14.96
2024-04-05 10:53:00,14.955,14.95,14.95,14.955
2024-04-05 10:54:00,14.95,14.95,14.95,14.95
2024-04-05 10:55:00,14.955,14.955,14.955,14.955
2024-04-05 10:56:00,14.99,14.95,14.95,14.99
2024-04-05 10:57:00,15.01,15.015,15.0,15.015
2024-04-05 10:58:00,15.005,15.005,14.995,15.005
2024-04-05 10:59:00,15.005,15.005,15.005,15.005
2024-04-05 11:00:00,15.01,15.01,15.005,15.02
2024-04-05 11:01:00,15.0,15.01,15.0,15.01
2024-04-05 11:02:00,15.0,15.005,14.985,15.01
2024-04-05 11:03:00,14.98,14.98,14.98,15.0
2024-04-05 11:04:00,14.97,14.98,14.97,14.98
2024-04-05 11:05:00,14.96,14.96,14.945,14.96
2024-04-05 11:06:00,14.94,14.96,14.94,14.96
2024-04-05 11:07:00,14.98,14.955,14.955,14.98
2024-04-05 11:08:00,15.0,15.0,15.0,15.0
2024-04-05 11:09:00,14.99,14.99,14.99,14.99
2024-04-05 11:10:00,14.985,14.97,14.97,14.985
2024-04-05 11:11:00,14.98,14.99,14.98,14.99
2024-04-05 11:12:00,14.97,14.97,14.97,14.97
2024-04-05 11:13:00,14.97,14.97,14.965,14.97
2024-04-05 11:14:00,14.995,14.995,14.995,14.995
2024-04-05 11:15:00,15.0,14.99,14.99,15.0
2024-04-05 11:16:00,15.01,15.01,15.01,15.01
2024-04-05 11:17:00,14.99,14.99,14.99,14.99
2024-04-05 11:18:00,14.99,14.99,14.99,14.99
2024-04-05 11:19:00,14.98,14.995,14.97,14.995
2024-04-05 11:20:00,14.98,14.995,14.97,14.995
2024-04-05 11:21:00,15.03,15.0,15.0,15.03
2024-04-05 11:22:00,15.045,15.04,15.04,15.045
2024-04-05 11:23:00,15.075,15.045,15.045,15.075
2024-04-05 11:24:00,15.075,15.045,15.045,15.075
2024-04-05 11:25:00,15.06,15.06,15.06,15.06
2024-04-05 11:26:00,15.05,15.05,15.05,15.05
2024-04-05 11:27:00,15.05,15.05,15.05,15.05
2024-04-05 11:28:00,15.05,15.05,15.05,15.05
2024-04-05 11:29:00,15.07,15.07,15.07,15.07
2024-04-05 11:30:00,15.07,15.075,15.065,15.075
2024-04-05 11:31:00,15.085,15.08,15.08,15.09
2024-04-05 11:32:00,15.09,15.08,15.08,15.09
2024-04-05 11:33:00,15.07,15.08,15.07,15.085
2024-04-05 11:34:00,15.07,15.07,15.07,15.07
2024-04-05 11:35:00,15.06,15.06,15.06,15.06
2024-04-05 11:36:00,15.09,15.08,15.08,15.09
2024-04-05 11:37:00,15.1,15.09,15.09,15.1
2024-04-05 11:38:00,15.11,15.11,15.1,15.11
2024-04-05 11:39:00,15.11,15.12,15.09,15.125
2024-04-05 11:40:00,15.09,15.105,15.085,15.105
2024-04-05 11:41:00,15.09,15.09,15.09,15.09
2024-04-05 11:42:00,15.115,15.11,15.11,15.12
2024-04-05 11:43:00,15.14,15.115,15.11,15.14
2024-04-05 11:44:00,15.125,15.13,15.125,15.13
2024-04-05 11:45:00,15.095,15.11,15.095,15.11
2024-04-05 11:46:00,15.11,15.1,15.1,15.12
2024-04-05 11:47:00,15.12,15.115,15.115,15.12
2024-04-05 11:48:00,15.14,15.14,15.14,15.14
2024-04-05 11:49:00,15.125,15.125,15.125,15.125
2024-04-05 11:50:00,15.14,15.12,15.12,15.14
2024-04-05 11:51:00,15.16,15.14,15.14,15.17
2024-04-05 11:52:00,15.155,15.16,15.15,15.16
2024-04-05 11:53:00,15.17,15.155,15.155,15.17
2024-04-05 11:54:00,15.155,15.175,15.155,15.175
2024-04-05 11:55:00,15.155,15.155,15.155,15.155
2024-04-05 11:56:00,15.16,15.16,15.16,15.165
2024-04-05 11:57:00,15.14,15.15,15.14,15.15
2024-04-05 11:58:00,15.14,15.13,15.13,15.14
2024-04-05 11:59:00,15.13,15.145,15.13,15.145
2024-04-05 12:00:00,15.11,15.12,15.105,15.12
2024-04-05 12:01:00,15.1,15.1,15.091,15.1
2024-04-05 12:02:00,15.1,15.1,15.091,15.1
2024-04-05 12:03:00,15.07,15.105,15.07,15.105
2024-04-05 12:04:00,15.08,15.08,15.08,15.08
2024-04-05 12:05:00,15.1,15.08,15.08,15.1
2024-04-05 12:06:00,15.1,15.1,15.1,15.1
2024-04-05 12:07:00,15.08,15.09,15.08,15.09
2024-04-05 12:08:00,15.095,15.09,15.085,15.095
2024-04-05 12:09:00,15.09,15.1,15.09,15.1
2024-04-05 12:10:00,15.08,15.075,15.075,15.08
2024-04-05 12:11:00,15.07,15.07,15.07,15.07
2024-04-05 12:12:00,15.08,15.08,15.08,15.08
2024-04-05 12:13:00,15.09,15.09,15.09,15.09
2024-04-05 12:14:00,15.11,15.1,15.1,15.11
2024-04-05 12:15:00,15.11,15.11,15.11,15.11
2024-04-05 12:16:00,15.115,15.12,15.115,15.12
2024-04-05 12:17:00,15.135,15.13,15.125,15.135
2024-04-05 12:18:00,15.15,15.14,15.14,15.15
2024-04-05 12:19:00,15.15,15.15,15.15,15.15
2024-04-05 12:20:00,15.141,15.15,15.14,15.15
2024-04-05 12:21:00,15.14,15.141,15.14,15.141
2024-04-05 12:22:00,15.13,15.14,15.13,15.14
2024-04-05 12:23:00,15.12,15.12,15.12,15.12
2024-04-05 12:24:00,15.091,15.12,15.09,15.12
2024-04-05 12:25:00,15.085,15.08,15.08,15.09
2024-04-05 12:26:00,15.095,15.095,15.095,15.095
2024-04-05 12:27:00,15.095,15.095,15.095,15.095
2024-04-05 12:28:00,15.1,15.1,15.1,15.1
2024-04-05 12:29:00,15.1,15.1,15.1,15.1
2024-04-05 12:30:00,15.1,15.1,15.1,15.1
2024-04-05 12:31:00,15.1,15.1,15.1,15.1
2024-04-05 12:32:00,15.1,15.1,15.1,15.1
2024-04-05 12:33:00,15.135,15.135,15.135,15.135
2024-04-05 12:34:00,15.135,15.135,15.135,15.135
2024-04-05 12:35:00,15.13,15.12,15.12,15.13
2024-04-05 12:36:00,15.16,15.14,15.14,15.16
2024-04-05 12:37:00,15.14,15.14,15.14,15.14
2024-04-05 12:38:00,15.14,15.14,15.14,15.14
2024-04-05 12:39:00,15.145,15.145,15.145,15.145
2024-04-05 12:40:00,15.16,15.16,15.16,15.16
2024-04-05 12:41:00,15.155,15.16,15.155,15.16
2024-04-05 12:42:00,15.13,15.145,15.13,15.145
2024-04-05 12:43:00,15.16,15.125,15.12,15.16
2024-04-05 12:44:00,15.16,15.17,15.16,15.17
2024-04-05 12:45:00,15.151,15.16,15.151,15.16
2024-04-05 12:46:00,15.175,15.16,15.16,15.175
2024-04-05 12:47:00,15.165,15.18,15.165,15.19
2024-04-05 12:48:00,15.16,15.155,15.155,15.16
2024-04-05 12:49:00,15.16,15.16,15.16,15.16
2024-04-05 12:50:00,15.18,15.18,15.18,15.18
2024-04-05 12:51:00,15.17,15.17,15.17,15.17
2024-04-05 12:52:00,15.17,15.17,15.17,15.17
2024-04-05 12:53:00,15.16,15.16,15.16,15.16
2024-04-05 12:54:00,15.18,15.16,15.16,15.18
2024-04-05 12:55:00,15.17,15.17,15.17,15.17
2024-04-05 12:56:00,15.17,15.17,15.17,15.17
2024-04-05 12:57:00,15.15,15.15,15.15,15.15
2024-04-05 12:58:00,15.151,15.15,15.15,15.151
2024-04-05 12:59:00,15.151,15.15,15.15,15.151
2024-04-05 13:00:00,15.17,15.18,15.17,15.18
2024-04-05 13:01:00,15.145,15.15,15.145,15.15
2024-04-05 13:02:00,15.16,15.14,15.135,15.16
2024-04-05 13:03:00,15.15,15.18,15.15,15.18
2024-04-05 13:04:00,15.15,15.15,15.15,15.15
2024-04-05 13:05:00,15.15,15.15,15.15,15.15
2024-04-05 13:06:00,15.14,15.14,15.14,15.14
2024-04-05 13:07:00,15.15,15.16,15.15,15.16
2024-04-05 13:08:00,15.15,15.15,15.15,15.15
2024-04-05 13:09:00,15.155,15.155,15.155,15.16
2024-04-05 13:10:00,15.155,15.155,15.155,15.16
2024-04-05 13:11:00,15.155,15.155,15.155,15.155
2024-04-05 13:12:00,15.16,15.15,15.15,15.165
2024-04-05 13:13:00,15.16,15.16,15.16,15.16
2024-04-05 13:14:00,15.16,15.16,15.16,15.16
2024-04-05 13:15:00,15.14,15.165,15.14,15.165
2024-04-05 13:16:00,15.17,15.145,15.145,15.17
2024-04-05 13:17:00,15.17,15.18,15.17,15.18
2024-04-05 13:18:00,15.17,15.17,15.17,15.17
2024-04-05 13:19:00,15.17,15.17,15.17,15.17
2024-04-05 13:20:00,15.2,15.19,15.19,15.2
2024-04-05 13:21:00,15.24,15.21,15.21,15.24
2024-04-05 13:22:00,15.215,15.235,15.215,15.235
2024-04-05 13:23:00,15.225,15.21,15.21,15.225
2024-04-05 13:24:00,15.23,15.23,15.23,15.23
2024-04-05 13:25:00,15.22,15.22,15.22,15.22
2024-04-05 13:26:00,15.225,15.23,15.225,15.23
2024-04-05 13:27:00,15.22,15.225,15.22,15.225
2024-04-05 13:28:00,15.22,15.225,15.22,15.225
2024-04-05 13:29:00,15.205,15.205,15.205,15.205
2024-04-05 13:30:00,15.205,15.205,15.205,15.205
2024-04-05 13:31:00,15.205,15.205,15.205,15.205
2024-04-05 13:32:00,15.19,15.205,15.19,15.205
2024-04-05 13:33:00,15.205,15.205,15.205,15.205
2024-04-05 13:34:00,15.23,15.23,15.23,15.24
2024-04-05 13:35:00,15.22,15.22,15.22,15.22
2024-04-05 13:36:00,15.22,15.235,15.22,15.235
2024-04-05 13:37:00,15.215,15.215,15.215,15.215
2024-04-05 13:38:00,15.215,15.215,15.215,15.215
2024-04-05 13:39:00,15.23,15.225,15.22,15.23
2024-04-05 13:40:00,15.23,15.23,15.23,15.23
2024-04-05 13:41:00,15.235,15.23,15.23,15.235
2024-04-05 13:42:00,15.23,15.235,15.23,15.235
2024-04-05 13:43:00,15.2,15.22,15.2,15.22
2024-04-05 13:44:00,15.18,15.195,15.18,15.195
2024-04-05 13:45:00,15.18,15.195,15.18,15.195
2024-04-05 13:46:00,15.2,15.2,15.2,15.2
2024-04-05 13:47:00,15.2,15.2,15.2,15.2
2024-04-05 13:48:00,15.21,15.22,15.21,15.22
2024-04-05 13:49:00,15.21,15.22,15.21,15.22
2024-04-05 13:50:00,15.21,15.21,15.21,15.21
2024-04-05 13:51:00,15.2,15.2,15.2,15.2
2024-04-05 13:52:00,15.13,15.17,15.13,15.17
2024-04-05 13:53:00,15.11,15.13,15.101,15.13
2024-04-05 13:54:00,15.1,15.115,15.1,15.115
2024-04-05 13:55:00,15.04,15.05,15.03,15.05
2024-04-05 13:56:00,15.01,15.04,15.01,15.04
2024-04-05 13:57:00,15.01,15.04,15.01,15.04
2024-04-05 13:58:00,15.02,15.02,15.02,15.02
2024-04-05 13:59:00,15.07,15.07,15.07,15.07
2024-04-05 14:00:00,15.09,15.085,15.085,15.09
2024-04-05 14:01:00,15.095,15.085,15.085,15.095
2024-04-05 14:02:00,15.075,15.075,15.075,15.075
2024-04-05 14:03:00,15.04,15.07,15.04,15.07
2024-04-05 14:04:00,15.045,15.04,15.04,15.045
2024-04-05 14:05:00,15.06,15.05,15.05,15.06
2024-04-05 14:06:00,15.08,15.08,15.08,15.08
2024-04-05 14:07:00,15.09,15.095,15.085,15.105
2024-04-05 14:08:00,15.02,15.08,15.0,15.08
2024-04-05 14:09:00,15.0,15.01,15.0,15.02
2024-04-05 14:10:00,14.97,14.99,14.96,14.99
2024-04-05 14:11:00,14.97,14.965,14.965,14.98
2024-04-05 14:12:00,14.97,14.97,14.96,14.97
2024-04-05 14:13:00,14.975,14.97,14.97,14.975
2024-04-05 14:14:00,14.96,14.975,14.96,14.98
2024-04-05 14:15:00,14.97,14.98,14.96,14.98
2024-04-05 14:16:00,14.965,14.97,14.965,14.975
2024-04-05 14:17:00,14.94,14.96,14.94,14.96
2024-04-05 14:18:00,14.93,14.95,14.93,14.95
2024-04-05 14:19:00,14.925,14.93,14.925,14.93
2024-04-05 14:20:00,14.925,14.93,14.925,14.93
2024-04-05 14:21:00,14.95,14.95,14.95,14.95
2024-04-05 14:22:00,14.935,14.95,14.935,14.95
2024-04-05 14:23:00,14.92,14.92,14.92,14.92
2024-04-05 14:24:00,14.905,14.915,14.905,14.915
2024-04-05 14:25:00,14.91,14.92,14.91,14.92
2024-04-05 14:26:00,14.905,14.9,14.89,14.905
2024-04-05 14:27:00,14.95,14.95,14.95,14.95
2024-04-05 14:28:00,14.88,14.89,14.88,14.89
2024-04-05 14:29:00,14.95,14.9,14.9,14.955
2024-04-05 14:30:00,14.935,14.945,14.925,14.95
2024-04-05 14:31:00,14.93,14.94,14.93,14.94
2024-04-05 14:32:00,14.945,14.955,14.945,14.96
2024-04-05 14:33:00,14.97,14.95,14.95,14.97
2024-04-05 14:34:00,14.96,14.97,14.96,14.97
2024-04-05 14:35:00,14.96,14.97,14.96,14.97
2024-04-05 14:36:00,14.95,14.95,14.945,14.95
2024-04-05 14:37:00,14.925,14.92,14.92,14.925
2024-04-05 14:38:00,14.93,14.93,14.93,14.93
2024-04-05 14:39:00,14.93,14.93,14.93,14.93
2024-04-05 14:40:00,14.92,14.92,14.92,14.92
2024-04-05 14:41:00,14.925,14.925,14.925,14.93
2024-04-05 14:42:00,14.93,14.93,14.93,14.93
2024-04-05 14:43:00,14.91,14.93,14.895,14.93
2024-04-05 14:44:00,14.91,14.93,14.895,14.93
2024-04-05 14:45:00,14.91,14.93,14.895,14.93
2024-04-05 14:46:00,14.9,14.92,14.9,14.92
