time,close,open,low,high
2022-11-08 12:24:00,79.86,79.64,79.64,79.86
2022-11-08 12:25:00,79.76,79.72,79.66,79.76
2022-11-08 12:26:00,79.8,79.8,79.8,79.8
2022-11-08 12:27:00,79.68,79.74,79.68,79.74
2022-11-08 12:28:00,79.64,79.68,79.64,79.68
2022-11-08 12:29:00,79.6,79.6,79.6,79.6
2022-11-08 12:30:00,79.66,79.72,79.66,79.72
2022-11-08 12:31:00,79.36,79.56,79.36,79.56
2022-11-08 12:32:00,79.62,79.38,79.38,79.62
2022-11-08 12:33:00,79.7,79.56,79.56,79.76
2022-11-08 12:34:00,79.68,79.6,79.6,79.72
2022-11-08 12:35:00,79.8,79.74,79.74,79.8
2022-11-08 12:36:00,79.8,79.76,79.76,79.84
2022-11-08 12:37:00,79.92,79.84,79.84,79.92
2022-11-08 12:38:00,80.08,79.96,79.96,80.08
2022-11-08 12:39:00,80.1,80.0,80.0,80.1
2022-11-08 12:40:00,80.16,80.04,80.0,80.16
2022-11-08 12:41:00,80.24,80.16,80.16,80.34
2022-11-08 12:42:00,80.08,80.24,80.08,80.24
2022-11-08 12:43:00,79.96,80.08,79.92,80.16
2022-11-08 12:44:00,79.8,79.9,79.8,79.92
2022-11-08 12:45:00,79.84,79.76,79.68,79.84
2022-11-08 12:46:00,79.72,79.8,79.72,79.8
2022-11-08 12:47:00,79.724,79.724,79.724,79.724
2022-11-08 12:48:00,79.724,79.724,79.724,79.724
2022-11-08 12:49:00,79.724,79.724,79.724,79.724
2022-11-08 12:50:00,79.96,79.96,79.96,79.96
2022-11-08 12:51:00,79.96,79.96,79.96,79.96
2022-11-08 12:52:00,79.96,79.96,79.96,79.96
2022-11-08 12:53:00,79.96,79.96,79.96,79.96
2022-11-08 12:54:00,79.96,79.96,79.96,79.96
2022-11-08 12:55:00,80.2,80.16,80.08,80.2
2022-11-08 12:56:00,80.28,80.28,80.28,80.28
2022-11-08 12:57:00,80.02,80.32,80.0,80.32
2022-11-08 12:58:00,79.92,80.0,79.92,80.04
2022-11-08 12:59:00,79.94,79.8,79.76,79.96
2022-11-08 13:00:00,80.08,80.06,80.06,80.08
2022-11-08 13:01:00,80.12,80.08,80.06,80.12
2022-11-08 13:02:00,80.2,80.2,80.2,80.2
2022-11-08 13:03:00,80.2,80.2,80.2,80.2
2022-11-08 13:04:00,80.32,80.32,80.32,80.32
2022-11-08 13:05:00,80.48,80.4,80.4,80.6
2022-11-08 13:06:00,80.2,80.44,80.2,80.48
2022-11-08 13:07:00,80.08,80.08,80.08,80.08
2022-11-08 13:08:00,79.92,80.08,79.92,80.08
2022-11-08 13:09:00,79.92,80.08,79.92,80.08
2022-11-08 13:10:00,80.04,80.16,80.04,80.16
2022-11-08 13:11:00,79.92,80.04,79.92,80.04
2022-11-08 13:12:00,79.96,79.96,79.96,79.96
2022-11-08 13:13:00,80.04,80.04,80.04,80.04
2022-11-08 13:14:00,79.76,79.8,79.76,79.84
2022-11-08 13:15:00,79.76,79.72,79.72,79.76
2022-11-08 13:16:00,79.56,79.72,79.52,79.72
2022-11-08 13:17:00,79.68,79.6,79.48,79.68
2022-11-08 13:18:00,79.6,79.7,79.6,79.7
2022-11-08 13:19:00,79.52,79.64,79.52,79.64
2022-11-08 13:20:00,79.48,79.48,79.48,79.48
2022-11-08 13:21:00,79.44,79.44,79.44,79.44
2022-11-08 13:22:00,79.18,79.4,79.18,79.4
2022-11-08 13:23:00,79.16,79.12,79.12,79.16
2022-11-08 13:24:00,78.96,79.12,78.8,79.14
2022-11-08 13:25:00,78.8,78.98,78.764,79.0
2022-11-08 13:26:00,78.86,78.98,78.86,78.98
2022-11-08 13:27:00,78.82,78.88,78.82,78.88
2022-11-08 13:28:00,78.7,78.84,78.68,78.84
2022-11-08 13:29:00,78.8,78.724,78.62,78.8
2022-11-08 13:30:00,78.84,78.72,78.72,78.84
2022-11-08 13:31:00,78.96,78.84,78.84,78.96
2022-11-08 13:32:00,79.08,78.92,78.88,79.08
2022-11-08 13:33:00,78.96,79.04,78.96,79.04
2022-11-08 13:34:00,78.72,78.8,78.68,78.84
2022-11-08 13:35:00,78.72,78.8,78.72,78.8
2022-11-08 13:36:00,78.44,78.82,78.4,78.82
2022-11-08 13:37:00,78.48,78.44,78.44,78.5
2022-11-08 13:38:00,78.476,78.44,78.4,78.476
2022-11-08 13:39:00,78.52,78.48,78.48,78.52
2022-11-08 13:40:00,78.96,78.72,78.72,78.96
2022-11-08 13:41:00,79.0,79.0,78.98,79.06
2022-11-08 13:42:00,78.94,78.92,78.88,78.94
2022-11-08 13:43:00,79.12,78.92,78.92,79.12
2022-11-08 13:44:00,78.96,78.96,78.92,78.96
2022-11-08 13:45:00,79.16,79.0,79.0,79.16
2022-11-08 13:46:00,79.2,79.16,79.08,79.24
2022-11-08 13:47:00,79.24,79.16,79.08,79.24
2022-11-08 13:48:00,79.2,79.2,79.2,79.24
2022-11-08 13:49:00,79.0,79.04,79.0,79.04
2022-11-08 13:50:00,79.16,79.16,79.16,79.16
2022-11-08 13:51:00,79.0,79.08,79.0,79.08
2022-11-08 13:52:00,78.92,79.0,78.92,79.04
2022-11-08 13:53:00,79.0,78.84,78.84,79.0
2022-11-08 13:54:00,79.08,79.0,79.0,79.16
2022-11-08 13:55:00,78.8,78.84,78.8,78.84
2022-11-08 13:56:00,78.6,78.72,78.6,78.72
2022-11-08 13:57:00,78.56,78.64,78.56,78.64
2022-11-08 13:58:00,78.64,78.68,78.64,78.68
2022-11-08 13:59:00,78.82,78.7,78.68,78.82
2022-11-08 14:00:00,78.92,78.72,78.72,79.0
2022-11-08 14:01:00,78.72,78.92,78.72,78.92
2022-11-08 14:02:00,78.8,78.76,78.72,78.8
2022-11-08 14:03:00,79.04,78.84,78.84,79.04
2022-11-08 14:04:00,78.96,78.96,78.96,78.96
2022-11-08 14:05:00,78.84,78.96,78.84,78.98
2022-11-08 14:06:00,78.54,78.92,78.48,78.92
2022-11-08 14:07:00,78.52,78.52,78.4,78.58
2022-11-08 14:08:00,78.72,78.68,78.68,78.72
2022-11-08 14:09:00,78.78,78.78,78.78,78.78
2022-11-08 14:10:00,78.68,78.78,78.64,78.78
2022-11-08 14:11:00,78.88,78.64,78.64,78.88
2022-11-08 14:12:00,78.96,78.88,78.88,78.96
2022-11-08 14:13:00,78.96,79.0,78.92,79.0
2022-11-08 14:14:00,79.24,79.12,79.12,79.36
2022-11-08 14:15:00,79.32,79.4,79.2,79.4
2022-11-08 14:16:00,78.96,79.36,78.96,79.36
2022-11-08 14:17:00,79.16,78.92,78.92,79.16
2022-11-08 14:18:00,79.08,78.88,78.88,79.08
2022-11-08 14:19:00,79.16,79.0,79.0,79.16
2022-11-08 14:20:00,78.92,79.2,78.92,79.2
2022-11-08 14:21:00,78.82,78.88,78.64,78.96
2022-11-08 14:22:00,78.84,78.84,78.72,78.88
2022-11-08 14:23:00,79.04,78.8,78.8,79.08
2022-11-08 14:24:00,79.2,79.08,79.08,79.2
2022-11-08 14:25:00,79.08,79.1,79.08,79.1
2022-11-08 14:26:00,79.44,79.08,79.08,79.46
2022-11-08 14:27:00,79.36,79.44,79.244,79.44
2022-11-08 14:28:00,79.56,79.26,79.26,79.62
2022-11-08 14:29:00,79.36,79.52,79.24,79.6
2022-11-08 14:30:00,79.24,79.28,79.16,79.36
2022-11-08 14:31:00,79.96,79.32,79.32,80.04
2022-11-08 14:32:00,79.82,79.92,79.82,79.96
2022-11-08 14:33:00,79.92,79.76,79.76,79.94
2022-11-08 14:34:00,80.04,80.0,79.96,80.04
2022-11-08 14:35:00,80.32,80.08,80.08,80.32
2022-11-08 14:36:00,80.16,80.32,80.12,80.32
2022-11-08 14:37:00,79.84,80.06,79.8,80.08
2022-11-08 14:38:00,79.96,79.88,79.84,80.0
2022-11-08 14:39:00,80.0,79.96,79.96,80.0
2022-11-08 14:40:00,80.08,80.02,80.02,80.08
2022-11-08 14:41:00,80.16,80.12,80.12,80.16
2022-11-08 14:42:00,80.36,80.18,80.18,80.4
2022-11-08 14:43:00,80.3,80.32,80.3,80.38
2022-11-08 14:44:00,80.22,80.14,80.14,80.24
2022-11-08 14:45:00,80.3,80.22,80.2,80.4
2022-11-08 14:46:00,80.28,80.3,80.24,80.3
2022-11-08 14:47:00,80.56,80.32,80.32,80.56
2022-11-08 14:48:00,80.6,80.52,80.52,80.7
2022-11-08 14:49:00,80.88,80.7,80.7,80.88
2022-11-08 14:50:00,80.66,80.84,80.66,80.84
2022-11-08 14:51:00,80.76,80.68,80.68,80.76
2022-11-08 14:52:00,80.74,80.8,80.74,80.84
2022-11-08 14:53:00,80.74,80.8,80.74,80.84
2022-11-08 14:54:00,80.76,80.8,80.76,80.8
2022-11-08 14:55:00,80.84,80.9,80.84,80.9
2022-11-08 14:56:00,80.8,80.8,80.74,80.8
2022-11-08 14:57:00,80.684,80.8,80.68,80.8
2022-11-08 14:58:00,80.64,80.7,80.64,80.72
2022-11-08 14:59:00,80.58,80.58,80.54,80.604
2022-11-08 15:00:00,80.48,80.48,80.48,80.48
2022-11-08 15:01:00,80.4,80.44,80.4,80.44
2022-11-08 15:02:00,80.444,80.444,80.444,80.444
2022-11-08 15:03:00,80.66,80.6,80.6,80.66
2022-11-08 15:04:00,80.64,80.64,80.64,80.64
2022-11-08 15:05:00,80.64,80.64,80.64,80.64
2022-11-08 15:06:00,80.76,80.74,80.74,80.78
2022-11-08 15:07:00,80.84,80.76,80.76,80.86
2022-11-08 15:08:00,80.76,80.8,80.76,80.8
2022-11-08 15:09:00,80.76,80.8,80.76,80.8
2022-11-08 15:10:00,80.64,80.68,80.64,80.68
2022-11-08 15:11:00,80.68,80.68,80.68,80.68
2022-11-08 15:12:00,80.64,80.64,80.6,80.64
2022-11-08 15:13:00,80.68,80.608,80.604,80.68
2022-11-08 15:14:00,80.68,80.608,80.604,80.68
2022-11-08 15:15:00,80.72,80.72,80.72,80.72
2022-11-08 15:16:00,80.792,80.78,80.78,80.796
2022-11-08 15:17:00,80.76,80.76,80.76,80.76
2022-11-08 15:18:00,80.56,80.64,80.56,80.64
2022-11-08 15:19:00,80.56,80.56,80.56,80.56
2022-11-08 15:20:00,80.56,80.56,80.56,80.56
2022-11-08 15:21:00,80.6,80.64,80.6,80.64
2022-11-08 15:22:00,80.6,80.62,80.6,80.62
2022-11-08 15:23:00,80.56,80.6,80.56,80.6
2022-11-08 15:24:00,80.84,80.64,80.64,80.84
2022-11-08 15:25:00,80.96,80.88,80.88,80.96
2022-11-08 15:26:00,81.02,80.96,80.96,81.02
2022-11-08 15:27:00,80.92,81.0,80.92,81.0
2022-11-08 15:28:00,80.88,80.88,80.88,80.88
2022-11-08 15:29:00,80.76,80.82,80.72,80.82
2022-11-08 15:30:00,80.84,80.78,80.78,80.84
2022-11-08 15:31:00,81.0,80.94,80.94,81.0
2022-11-08 15:32:00,80.96,80.88,80.88,80.96
2022-11-08 15:33:00,80.96,80.96,80.96,80.96
2022-11-08 15:34:00,81.04,81.0,81.0,81.08
2022-11-08 15:35:00,81.04,81.04,81.04,81.04
2022-11-08 15:36:00,81.08,81.04,81.04,81.08
2022-11-08 15:37:00,81.2,81.08,81.08,81.2
2022-11-08 15:38:00,81.36,81.38,81.36,81.42
2022-11-08 15:39:00,81.2,81.34,81.18,81.34
2022-11-08 15:40:00,81.28,81.2,81.2,81.32
2022-11-08 15:41:00,81.2,81.22,81.2,81.24
2022-11-08 15:42:00,81.124,81.2,81.124,81.2
2022-11-08 15:43:00,81.08,81.124,81.044,81.124
2022-11-08 15:44:00,81.16,81.06,81.06,81.16
2022-11-08 15:45:00,81.12,81.14,81.12,81.2
2022-11-08 15:46:00,81.06,81.1,81.06,81.14
2022-11-08 15:47:00,81.08,81.08,81.08,81.1
2022-11-08 15:48:00,81.08,81.1,81.04,81.1
2022-11-08 15:49:00,81.08,81.1,81.08,81.1
2022-11-08 15:50:00,81.04,81.06,81.04,81.06
2022-11-08 15:51:00,80.92,81.06,80.92,81.06
2022-11-08 15:52:00,80.84,80.88,80.82,80.88
2022-11-08 15:53:00,80.78,80.82,80.78,80.82
2022-11-08 15:54:00,80.84,80.8,80.8,80.84
2022-11-08 15:55:00,80.72,80.8,80.72,80.84
2022-11-08 15:56:00,80.64,80.78,80.64,80.78
2022-11-08 15:57:00,80.64,80.6,80.56,80.64
2022-11-08 15:58:00,80.74,80.68,80.66,80.76
2022-11-08 15:59:00,80.756,80.76,80.72,80.78
2022-11-08 16:00:00,80.8,80.72,80.72,80.84
2022-11-09 09:31:00,75.48,75.76,75.4,75.76
2022-11-09 09:32:00,75.1,75.44,75.08,75.44
2022-11-09 09:33:00,74.96,75.1,74.88,75.12
2022-11-09 09:34:00,75.2,74.96,74.92,75.2
2022-11-09 09:35:00,75.1,75.24,75.1,75.24
2022-11-09 09:36:00,75.56,75.12,75.12,75.56
2022-11-09 09:37:00,75.8,75.58,75.56,75.8
2022-11-09 09:38:00,75.92,75.7,75.68,75.92
2022-11-09 09:39:00,75.82,75.96,75.76,75.96
2022-11-09 09:40:00,75.8,76.0,75.8,76.08
2022-11-09 09:41:00,75.64,75.76,75.6,75.76
2022-11-09 09:42:00,75.36,75.58,75.36,75.6
2022-11-09 09:43:00,75.58,75.36,75.36,75.58
2022-11-09 09:44:00,75.32,75.4,75.2,75.4
2022-11-09 09:45:00,75.2,75.32,75.2,75.32
2022-11-09 09:46:00,75.52,75.2,75.2,75.56
2022-11-09 09:47:00,75.26,75.56,75.24,75.6
2022-11-09 09:48:00,75.32,75.24,75.24,75.38
2022-11-09 09:49:00,75.26,75.24,75.24,75.32
2022-11-09 09:50:00,75.28,75.2,75.2,75.28
2022-11-09 09:51:00,75.56,75.3,75.3,75.64
2022-11-09 09:52:00,75.76,75.64,75.62,75.76
2022-11-09 09:53:00,75.84,75.76,75.62,75.88
2022-11-09 09:54:00,75.88,75.88,75.84,75.88
2022-11-09 09:55:00,75.92,75.96,75.92,76.0
2022-11-09 09:56:00,75.92,75.84,75.82,75.92
2022-11-09 09:57:00,75.68,75.84,75.68,75.84
2022-11-09 09:58:00,75.8,75.68,75.64,75.8
2022-11-09 09:59:00,75.94,75.82,75.8,75.94
2022-11-09 10:00:00,76.16,75.96,75.96,76.16
2022-11-09 10:01:00,76.0,76.16,75.96,76.22
2022-11-09 10:02:00,75.6,75.98,75.6,76.06
2022-11-09 10:03:00,75.44,75.64,75.44,75.64
2022-11-09 10:04:00,75.64,75.52,75.52,75.64
2022-11-09 10:05:00,75.72,75.66,75.66,75.72
2022-11-09 10:06:00,75.68,75.72,75.64,75.72
2022-11-09 10:07:00,75.6,75.52,75.52,75.6
2022-11-09 10:08:00,75.52,75.48,75.36,75.52
2022-11-09 10:09:00,75.66,75.48,75.48,75.66
2022-11-09 10:10:00,75.52,75.64,75.52,75.64
2022-11-09 10:11:00,75.6,75.6,75.6,75.6
2022-11-09 10:12:00,75.64,75.68,75.64,75.68
2022-11-09 10:13:00,75.88,75.64,75.64,75.88
2022-11-09 10:14:00,75.72,75.92,75.72,75.92
2022-11-09 10:15:00,75.6,75.64,75.56,75.64
2022-11-09 10:16:00,75.76,75.64,75.64,75.76
2022-11-09 10:17:00,75.58,75.58,75.58,75.58
2022-11-09 10:18:00,75.64,75.64,75.64,75.66
2022-11-09 10:19:00,75.2,75.6,75.16,75.6
2022-11-09 10:20:00,75.16,75.2,75.076,75.2
2022-11-09 10:21:00,75.2,75.12,75.04,75.2
2022-11-09 10:22:00,75.12,75.04,75.0,75.16
2022-11-09 10:23:00,75.12,75.12,75.12,75.12
2022-11-09 10:24:00,74.72,74.92,74.72,74.92
2022-11-09 10:25:00,74.92,74.8,74.74,74.92
2022-11-09 10:26:00,74.9,74.9,74.88,74.92
2022-11-09 10:27:00,74.96,74.94,74.88,75.0
2022-11-09 10:28:00,74.8,74.88,74.76,74.88
2022-11-09 10:29:00,74.88,74.8,74.62,74.88
2022-11-09 10:30:00,75.08,74.88,74.88,75.18
2022-11-09 10:31:00,74.88,74.92,74.88,74.96
2022-11-09 10:32:00,74.8,74.94,74.8,74.96
2022-11-09 10:33:00,74.84,74.84,74.8,74.88
2022-11-09 10:34:00,74.92,74.72,74.72,74.92
2022-11-09 10:35:00,74.8,74.84,74.8,74.86
2022-11-09 10:36:00,74.84,74.8,74.8,74.92
2022-11-09 10:37:00,74.64,74.84,74.56,74.84
2022-11-09 10:38:00,74.72,74.66,74.66,74.76
2022-11-09 10:39:00,74.88,74.84,74.84,74.88
2022-11-09 10:40:00,74.64,74.8,74.62,74.84
2022-11-09 10:41:00,74.52,74.6,74.52,74.6
2022-11-09 10:42:00,74.32,74.52,74.2,74.52
2022-11-09 10:43:00,74.28,74.36,74.24,74.36
2022-11-09 10:44:00,74.12,74.2,74.12,74.28
2022-11-09 10:45:00,74.24,74.12,74.12,74.24
2022-11-09 10:46:00,74.2,74.2,74.2,74.2
2022-11-09 10:47:00,74.16,74.16,74.16,74.16
2022-11-09 10:48:00,74.28,74.16,74.16,74.28
2022-11-09 10:49:00,74.36,74.3,74.3,74.36
2022-11-09 10:50:00,74.44,74.4,74.38,74.52
2022-11-09 10:51:00,74.4,74.48,74.4,74.52
2022-11-09 10:52:00,74.5,74.34,74.34,74.5
2022-11-09 10:53:00,74.6,74.56,74.56,74.6
2022-11-09 10:54:00,74.72,74.8,74.72,74.8
2022-11-09 10:55:00,74.72,74.7,74.7,74.72
2022-11-09 10:56:00,74.56,74.64,74.56,74.64
2022-11-09 10:57:00,74.4,74.44,74.36,74.44
2022-11-09 10:58:00,74.12,74.36,74.12,74.36
2022-11-09 10:59:00,74.08,74.12,74.0,74.16
2022-11-09 11:00:00,74.12,74.12,74.12,74.16
2022-11-09 11:01:00,74.08,74.1,74.08,74.1
2022-11-09 11:02:00,74.12,74.02,74.02,74.2
2022-11-09 11:03:00,74.36,74.16,74.16,74.36
2022-11-09 11:04:00,74.08,74.32,74.08,74.32
2022-11-09 11:05:00,74.08,74.08,74.08,74.08
2022-11-09 11:06:00,74.0,74.1,73.96,74.1
2022-11-09 11:07:00,74.08,73.96,73.96,74.08
2022-11-09 11:08:00,74.12,74.12,74.12,74.12
2022-11-09 11:09:00,74.34,74.2,74.2,74.34
2022-11-09 11:10:00,74.4,74.36,74.32,74.4
2022-11-09 11:11:00,74.32,74.38,74.32,74.4
2022-11-09 11:12:00,74.16,74.28,74.16,74.28
2022-11-09 11:13:00,74.12,74.12,74.12,74.12
2022-11-09 11:14:00,73.92,74.08,73.88,74.08
2022-11-09 11:15:00,73.92,73.92,73.92,73.92
2022-11-09 11:16:00,74.08,74.08,74.08,74.2
2022-11-09 11:17:00,74.22,74.24,74.22,74.32
2022-11-09 11:18:00,74.44,74.24,74.24,74.44
2022-11-09 11:19:00,74.88,74.42,74.42,74.88
2022-11-09 11:20:00,74.8,74.88,74.8,74.9
2022-11-09 11:21:00,75.0,74.78,74.78,75.12
2022-11-09 11:22:00,75.12,75.06,75.0,75.16
2022-11-09 11:23:00,75.24,75.16,75.16,75.24
2022-11-09 11:24:00,75.12,75.2,75.12,75.32
2022-11-09 11:25:00,74.92,74.96,74.88,74.96
2022-11-09 11:26:00,74.96,74.88,74.88,74.96
2022-11-09 11:27:00,74.92,74.92,74.92,74.92
2022-11-09 11:28:00,75.08,74.96,74.92,75.08
2022-11-09 11:29:00,75.32,75.12,75.12,75.36
2022-11-09 11:30:00,75.4,75.36,75.36,75.4
2022-11-09 11:31:00,75.28,75.36,75.28,75.4
2022-11-09 11:32:00,75.24,75.24,75.24,75.3
2022-11-09 11:33:00,75.48,75.36,75.36,75.48
2022-11-09 11:34:00,75.56,75.44,75.36,75.56
2022-11-09 11:35:00,75.68,75.76,75.68,75.82
2022-11-09 11:36:00,75.68,75.64,75.62,75.72
2022-11-09 11:37:00,76.08,75.8,75.8,76.08
2022-11-09 11:38:00,76.08,76.04,76.0,76.12
2022-11-09 11:39:00,76.04,76.04,76.0,76.04
2022-11-09 11:40:00,76.04,76.036,75.96,76.16
2022-11-09 11:41:00,75.96,76.04,75.86,76.04
2022-11-09 11:42:00,76.0,76.04,76.0,76.2
2022-11-09 11:43:00,76.08,76.04,76.04,76.24
2022-11-09 11:44:00,76.0,76.08,76.0,76.08
2022-11-09 11:45:00,76.04,76.0,76.0,76.04
2022-11-09 11:46:00,76.04,76.04,76.04,76.04
2022-11-09 11:47:00,76.2,75.86,75.86,76.2
2022-11-09 11:48:00,76.4,76.04,76.04,76.4
2022-11-09 11:49:00,76.6,76.42,76.32,76.7
2022-11-09 11:50:00,76.8,76.7,76.7,76.88
2022-11-09 11:51:00,77.08,76.76,76.76,77.14
2022-11-09 11:52:00,76.84,77.06,76.76,77.08
2022-11-09 11:53:00,76.64,76.8,76.56,76.82
2022-11-09 11:54:00,76.48,76.6,76.4,76.6
2022-11-09 11:55:00,77.12,76.52,76.48,77.12
2022-11-09 11:56:00,77.16,77.0,76.98,77.22
2022-11-09 11:57:00,77.12,77.22,76.92,77.24
2022-11-09 11:58:00,77.0,77.12,77.0,77.12
2022-11-09 11:59:00,76.92,76.88,76.88,76.92
2022-11-09 12:00:00,76.92,76.92,76.9,76.92
2022-11-09 12:01:00,77.04,76.86,76.82,77.04
2022-11-09 12:02:00,76.76,77.0,76.76,77.0
2022-11-09 12:03:00,77.04,76.86,76.86,77.04
2022-11-09 12:04:00,77.0,77.0,77.0,77.0
2022-11-09 12:05:00,77.56,77.16,77.16,77.6
2022-11-09 12:06:00,77.68,77.48,77.44,77.68
2022-11-09 12:07:00,77.6,77.76,77.6,77.88
2022-11-09 12:08:00,77.2,77.56,77.2,77.56
2022-11-09 12:09:00,77.44,77.32,77.26,77.56
2022-11-09 12:10:00,77.22,77.4,77.22,77.48
2022-11-09 12:11:00,77.04,77.28,77.02,77.28
2022-11-09 12:12:00,76.84,77.12,76.84,77.12
2022-11-09 12:13:00,76.8,76.84,76.76,77.04
2022-11-09 12:14:00,76.84,76.76,76.72,76.84
2022-11-09 12:15:00,76.64,76.72,76.56,76.72
2022-11-09 12:16:00,76.78,76.64,76.64,76.8
2022-11-09 12:17:00,76.92,76.92,76.86,76.94
2022-11-09 12:18:00,76.76,76.76,76.76,76.76
2022-11-09 12:19:00,76.72,76.92,76.72,76.92
2022-11-09 12:20:00,76.52,76.76,76.52,76.76
2022-11-09 12:21:00,76.52,76.56,76.52,76.58
2022-11-09 12:22:00,76.72,76.72,76.72,76.72
2022-11-09 12:23:00,76.4,76.32,76.16,76.4
2022-11-09 12:24:00,76.68,76.6,76.6,76.68
2022-11-09 12:25:00,76.44,76.64,76.44,76.64
2022-11-09 12:26:00,76.32,76.36,76.24,76.38
2022-11-09 12:27:00,76.24,76.36,76.24,76.36
2022-11-09 12:28:00,76.48,76.24,76.24,76.48
2022-11-09 12:29:00,76.28,76.52,76.24,76.6
2022-11-09 12:30:00,76.38,76.3,76.3,76.396
2022-11-09 12:31:00,76.14,76.44,76.14,76.44
2022-11-09 12:32:00,76.4,76.26,76.26,76.4
2022-11-09 12:33:00,76.16,76.26,76.16,76.26
2022-11-09 12:34:00,76.2,76.3,76.2,76.3
2022-11-09 12:35:00,76.32,76.24,76.24,76.32
2022-11-09 12:36:00,76.32,76.24,76.24,76.32
2022-11-09 12:37:00,76.4,76.4,76.4,76.4
2022-11-09 12:38:00,76.48,76.46,76.46,76.48
2022-11-09 12:39:00,76.56,76.6,76.56,76.72
2022-11-09 12:40:00,76.68,76.68,76.68,76.68
2022-11-09 12:41:00,76.36,76.6,76.32,76.6
2022-11-09 12:42:00,76.36,76.28,76.28,76.4
2022-11-09 12:43:00,76.0,76.28,76.0,76.28
2022-11-09 12:44:00,76.08,76.04,76.02,76.08
2022-11-09 12:45:00,76.08,76.14,75.98,76.16
2022-11-09 12:46:00,75.88,76.0,75.84,76.0
2022-11-09 12:47:00,76.08,75.96,75.96,76.12
2022-11-09 12:48:00,76.4,76.22,76.22,76.4
2022-11-09 12:49:00,76.56,76.56,76.56,76.56
2022-11-09 12:50:00,76.34,76.56,76.32,76.56
2022-11-09 12:51:00,76.3,76.22,76.22,76.32
2022-11-09 12:52:00,76.3,76.22,76.22,76.32
2022-11-09 12:53:00,76.2,76.2,76.2,76.2
2022-11-09 12:54:00,76.28,76.28,76.28,76.28
2022-11-09 12:55:00,76.36,76.44,76.36,76.44
2022-11-09 12:56:00,76.364,76.44,76.364,76.44
2022-11-09 12:57:00,76.28,76.56,76.28,76.56
2022-11-09 12:58:00,76.28,76.28,76.28,76.28
2022-11-09 12:59:00,76.24,76.2,76.2,76.24
2022-11-09 13:00:00,76.12,76.12,76.12,76.12
2022-11-09 13:01:00,76.0,76.2,75.92,76.2
2022-11-09 13:02:00,75.98,76.2,75.98,76.2
2022-11-09 13:03:00,76.14,76.18,76.12,76.28
2022-11-09 13:04:00,76.28,76.18,76.18,76.28
2022-11-09 13:05:00,76.08,76.22,76.08,76.22
2022-11-09 13:06:00,76.32,76.16,76.16,76.396
2022-11-09 13:07:00,76.18,76.24,76.16,76.24
2022-11-09 13:08:00,76.24,76.12,76.12,76.24
2022-11-09 13:09:00,76.24,76.12,76.12,76.24
2022-11-09 13:10:00,75.96,76.02,75.96,76.12
2022-11-09 13:11:00,76.1,76.08,76.04,76.1
2022-11-09 13:12:00,76.06,76.06,76.04,76.06
2022-11-09 13:13:00,76.08,76.08,76.08,76.08
2022-11-09 13:14:00,76.0,76.0,76.0,76.0
2022-11-09 13:15:00,76.0,76.0,76.0,76.0
2022-11-09 13:16:00,75.92,75.98,75.92,75.98
2022-11-09 13:17:00,75.92,75.98,75.92,75.98
2022-11-09 13:18:00,76.276,76.04,76.04,76.276
2022-11-09 13:19:00,76.32,76.2,76.2,76.32
2022-11-09 13:20:00,76.52,76.32,76.28,76.52
2022-11-09 13:21:00,76.52,76.44,76.42,76.56
2022-11-09 13:22:00,76.4,76.42,76.34,76.42
2022-11-09 13:23:00,76.4,76.42,76.34,76.42
2022-11-09 13:24:00,76.28,76.38,76.24,76.48
2022-11-09 13:25:00,76.2,76.28,76.2,76.28
2022-11-09 13:26:00,76.4,76.2,76.2,76.4
2022-11-09 13:27:00,76.52,76.52,76.52,76.52
2022-11-09 13:28:00,76.4,76.4,76.4,76.4
2022-11-09 13:29:00,76.28,76.32,76.28,76.32
2022-11-09 13:30:00,76.32,76.32,76.32,76.32
2022-11-09 13:31:00,76.32,76.32,76.32,76.32
2022-11-09 13:32:00,76.12,76.16,76.08,76.32
2022-11-09 13:33:00,75.96,75.96,75.96,75.96
2022-11-09 13:34:00,75.884,76.0,75.884,76.0
2022-11-09 13:35:00,76.04,75.86,75.86,76.04
2022-11-09 13:36:00,76.12,76.14,76.12,76.16
2022-11-09 13:37:00,76.12,76.14,76.12,76.16
2022-11-09 13:38:00,76.12,76.14,76.12,76.16
2022-11-09 13:39:00,76.12,76.14,76.12,76.16
2022-11-09 13:40:00,76.0,76.14,76.0,76.14
2022-11-09 13:41:00,75.98,76.08,75.98,76.08
2022-11-09 13:42:00,76.08,75.92,75.8,76.08
2022-11-09 13:43:00,76.08,75.92,75.8,76.08
2022-11-09 13:44:00,76.2,76.16,76.16,76.24
2022-11-09 13:45:00,76.2,76.16,76.16,76.24
2022-11-09 13:46:00,76.22,76.14,76.14,76.22
2022-11-09 13:47:00,76.4,76.36,76.36,76.4
2022-11-09 13:48:00,76.28,76.32,76.24,76.32
2022-11-09 13:49:00,76.3,76.3,76.3,76.3
2022-11-09 13:50:00,76.3,76.3,76.3,76.3
2022-11-09 13:51:00,76.3,76.3,76.3,76.3
2022-11-09 13:52:00,76.4,76.36,76.36,76.4
2022-11-09 13:53:00,76.4,76.36,76.36,76.4
2022-11-09 13:54:00,76.2,76.2,76.2,76.2
2022-11-09 13:55:00,76.28,76.14,76.08,76.28
