time,close,open,low,high
2012-10-07 22:07:00,1.30104,1.30092,1.30092,1.30109
2012-10-07 22:08:00,1.30102,1.30102,1.30102,1.30102
2012-10-07 22:09:00,1.30092,1.30099,1.30092,1.30099
2012-10-07 22:10:00,1.30092,1.30099,1.30092,1.30099
2012-10-07 22:11:00,1.30052,1.30094,1.30043,1.30099
2012-10-07 22:12:00,1.30045,1.30055,1.30043,1.30055
2012-10-07 22:13:00,1.30032,1.30043,1.30028,1.30045
2012-10-07 22:14:00,1.30041,1.3003,1.30028,1.30043
2012-10-07 22:15:00,1.30043,1.30043,1.30041,1.30043
2012-10-07 22:16:00,1.30041,1.30045,1.30041,1.30045
2012-10-07 22:17:00,1.30043,1.30043,1.30041,1.30045
2012-10-07 22:18:00,1.30045,1.30041,1.30037,1.30045
2012-10-07 22:19:00,1.30059,1.30048,1.30048,1.30059
2012-10-07 22:20:00,1.30066,1.30057,1.30055,1.30066
2012-10-07 22:21:00,1.30089,1.30069,1.30069,1.30089
2012-10-07 22:22:00,1.30064,1.30087,1.30064,1.30089
2012-10-07 22:23:00,1.30048,1.30062,1.30048,1.30064
2012-10-07 22:24:00,1.30031,1.30045,1.30031,1.30045
2012-10-07 22:25:00,1.29981,1.30029,1.29978,1.30031
2012-10-07 22:26:00,1.29999,1.29978,1.29964,1.30006
2012-10-07 22:27:00,1.29983,1.29997,1.29981,1.29999
2012-10-07 22:28:00,1.29996,1.29985,1.29985,1.29998
2012-10-07 22:29:00,1.29996,1.29994,1.29994,1.30003
2012-10-07 22:30:00,1.29988,1.29994,1.29986,1.29995
2012-10-07 22:31:00,1.30015,1.2999,1.2999,1.30017
2012-10-07 22:32:00,1.30038,1.30017,1.30017,1.30043
2012-10-07 22:33:00,1.30034,1.30041,1.30034,1.30043
2012-10-07 22:34:00,1.30016,1.30031,1.30005,1.30031
2012-10-07 22:35:00,1.30028,1.30018,1.30018,1.30028
2012-10-07 22:36:00,1.30009,1.3003,1.30007,1.3003
2012-10-07 22:37:00,1.30009,1.30007,1.30007,1.30016
2012-10-07 22:38:00,1.29995,1.30007,1.29985,1.30007
2012-10-07 22:39:00,1.30035,1.29993,1.29993,1.30037
2012-10-07 22:40:00,1.30042,1.30032,1.30028,1.30051
2012-10-07 22:41:00,1.30023,1.30044,1.30021,1.30046
2012-10-07 22:42:00,1.30022,1.30021,1.30019,1.30022
2012-10-07 22:43:00,1.30024,1.30024,1.30022,1.30026
2012-10-07 22:44:00,1.30024,1.30026,1.30024,1.30026
2012-10-07 22:45:00,1.29994,1.30022,1.29994,1.30022
2012-10-07 22:46:00,1.29984,1.29996,1.29984,1.29998
2012-10-07 22:47:00,1.29959,1.29982,1.29959,1.29982
2012-10-07 22:48:00,1.29955,1.29956,1.29949,1.29965
2012-10-07 22:49:00,1.29962,1.29953,1.29953,1.29976
2012-10-07 22:50:00,1.29964,1.29964,1.29962,1.29964
2012-10-07 22:51:00,1.29941,1.29962,1.29939,1.29962
2012-10-07 22:52:00,1.29959,1.29943,1.29943,1.29974
2012-10-07 22:53:00,1.29963,1.29961,1.29961,1.29963
2012-10-07 22:54:00,1.29963,1.29961,1.29961,1.29963
2012-10-07 22:55:00,1.2997,1.29961,1.29961,1.29977
2012-10-07 22:56:00,1.29972,1.29968,1.29963,1.29972
2012-10-07 22:57:00,1.29981,1.29975,1.29975,1.29981
2012-10-07 22:58:00,1.2998,1.29978,1.29976,1.2998
2012-10-07 22:59:00,1.29978,1.29982,1.29978,1.29982
2012-10-07 23:00:00,1.29978,1.29981,1.29978,1.29981
2012-10-07 23:01:00,1.29972,1.29981,1.29971,1.29983
2012-10-07 23:02:00,1.29968,1.2997,1.29968,1.29972
2012-10-07 23:03:00,1.2997,1.2997,1.29963,1.29975
2012-10-07 23:04:00,1.29973,1.29972,1.29971,1.29975
2012-10-07 23:05:00,1.29982,1.29975,1.29975,1.29982
2012-10-07 23:06:00,1.29986,1.29984,1.2998,1.29986
2012-10-07 23:07:00,1.29986,1.29988,1.29986,1.29988
2012-10-07 23:08:00,1.29983,1.29983,1.29981,1.29983
2012-10-07 23:09:00,1.29964,1.29981,1.2996,1.29981
2012-10-07 23:10:00,1.29962,1.29962,1.29957,1.29962
2012-10-07 23:11:00,1.29962,1.2996,1.2996,1.29969
2012-10-07 23:12:00,1.29952,1.2996,1.29952,1.2996
2012-10-07 23:13:00,1.29899,1.29949,1.29899,1.29949
2012-10-07 23:14:00,1.29863,1.29896,1.29839,1.29896
2012-10-07 23:15:00,1.29877,1.29865,1.29861,1.29879
2012-10-07 23:16:00,1.29891,1.2988,1.2988,1.29894
2012-10-07 23:17:00,1.29867,1.29888,1.29867,1.29888
2012-10-07 23:18:00,1.29865,1.29865,1.29838,1.29865
2012-10-07 23:19:00,1.29858,1.29863,1.29858,1.29865
2012-10-07 23:20:00,1.2987,1.29856,1.29856,1.2987
2012-10-07 23:21:00,1.29875,1.29873,1.29873,1.29875
2012-10-07 23:22:00,1.29875,1.29873,1.29873,1.29875
2012-10-07 23:23:00,1.29871,1.29873,1.29871,1.29877
2012-10-07 23:24:00,1.29877,1.29873,1.29871,1.29877
2012-10-07 23:25:00,1.2988,1.29875,1.29875,1.2988
2012-10-07 23:26:00,1.29878,1.29878,1.29878,1.29878
2012-10-07 23:27:00,1.29878,1.29875,1.29875,1.29882
2012-10-07 23:28:00,1.29878,1.29875,1.29875,1.29882
2012-10-07 23:29:00,1.29866,1.29875,1.29866,1.29875
2012-10-07 23:30:00,1.29866,1.29864,1.29864,1.29866
2012-10-07 23:31:00,1.29868,1.29868,1.29866,1.29868
2012-10-07 23:32:00,1.29877,1.29866,1.29866,1.29877
2012-10-07 23:33:00,1.29877,1.29875,1.29875,1.29877
2012-10-07 23:34:00,1.29882,1.2988,1.29878,1.29884
2012-10-07 23:35:00,1.29884,1.29884,1.29882,1.29884
2012-10-07 23:36:00,1.29892,1.29887,1.29887,1.29896
2012-10-07 23:37:00,1.29904,1.29894,1.29894,1.29914
2012-10-07 23:38:00,1.29897,1.29902,1.29895,1.29904
2012-10-07 23:39:00,1.29888,1.29895,1.29886,1.29897
2012-10-07 23:40:00,1.29883,1.29886,1.29883,1.29886
2012-10-07 23:41:00,1.29867,1.29881,1.29862,1.29881
2012-10-07 23:42:00,1.29885,1.29865,1.29865,1.29885
2012-10-07 23:43:00,1.29883,1.29883,1.29883,1.29883
2012-10-07 23:44:00,1.29889,1.29885,1.29883,1.29889
2012-10-07 23:45:00,1.2991,1.29892,1.29892,1.2991
2012-10-07 23:46:00,1.29908,1.29908,1.29908,1.2991
2012-10-07 23:47:00,1.2991,1.2991,1.2991,1.29913
2012-10-07 23:48:00,1.29927,1.29913,1.29913,1.29929
2012-10-07 23:49:00,1.29936,1.29925,1.29923,1.29936
2012-10-07 23:50:00,1.29932,1.29934,1.29932,1.29936
2012-10-07 23:51:00,1.29913,1.29934,1.2991,1.29934
2012-10-07 23:52:00,1.29922,1.29915,1.29915,1.29924
2012-10-07 23:53:00,1.29924,1.29924,1.29924,1.29924
2012-10-07 23:54:00,1.29925,1.29927,1.29925,1.29927
2012-10-07 23:55:00,1.29922,1.29927,1.29922,1.29927
2012-10-07 23:56:00,1.29922,1.29924,1.29922,1.29926
2012-10-07 23:57:00,1.2992,1.2992,1.2992,1.2992
2012-10-07 23:58:00,1.29901,1.29917,1.29901,1.29917
2012-10-07 23:59:00,1.29901,1.29917,1.29901,1.29917
2012-10-08 00:00:00,1.29903,1.29903,1.29903,1.29903
2012-10-08 00:01:00,1.29916,1.29906,1.29906,1.29916
2012-10-08 00:02:00,1.29925,1.29919,1.29914,1.29925
2012-10-08 00:03:00,1.29938,1.29922,1.29915,1.29938
2012-10-08 00:04:00,1.29936,1.29936,1.29936,1.29938
2012-10-08 00:05:00,1.29899,1.29938,1.29894,1.29938
2012-10-08 00:06:00,1.29894,1.29901,1.29892,1.29908
2012-10-08 00:07:00,1.29917,1.29892,1.29892,1.29917
2012-10-08 00:08:00,1.29876,1.2992,1.29874,1.29924
2012-10-08 00:09:00,1.29886,1.29879,1.29879,1.29888
2012-10-08 00:10:00,1.29888,1.29888,1.29886,1.2989
2012-10-08 00:11:00,1.29891,1.2989,1.29886,1.29895
2012-10-08 00:12:00,1.29874,1.29893,1.29874,1.29893
2012-10-08 00:13:00,1.29871,1.29872,1.29864,1.29875
2012-10-08 00:14:00,1.29875,1.29873,1.29873,1.29875
2012-10-08 00:15:00,1.29875,1.29873,1.29873,1.29875
2012-10-08 00:16:00,1.29861,1.29877,1.29852,1.29877
2012-10-08 00:17:00,1.29865,1.29863,1.29863,1.29865
2012-10-08 00:18:00,1.29855,1.29862,1.29853,1.29862
2012-10-08 00:19:00,1.29853,1.29853,1.29853,1.29855
2012-10-08 00:20:00,1.29853,1.29855,1.29851,1.29855
2012-10-08 00:21:00,1.29846,1.29851,1.29842,1.29851
2012-10-08 00:22:00,1.29846,1.29848,1.29846,1.29848
2012-10-08 00:23:00,1.29854,1.29848,1.29848,1.29864
2012-10-08 00:24:00,1.29875,1.29856,1.29854,1.29875
2012-10-08 00:25:00,1.29873,1.29873,1.29871,1.29875
2012-10-08 00:26:00,1.29873,1.29873,1.29871,1.29875
2012-10-08 00:27:00,1.29875,1.29875,1.29875,1.29877
2012-10-08 00:28:00,1.29873,1.29877,1.29871,1.29877
2012-10-08 00:29:00,1.29873,1.29875,1.29868,1.29877
2012-10-08 00:30:00,1.29873,1.29875,1.29873,1.2988
2012-10-08 00:31:00,1.29864,1.29875,1.29864,1.29877
2012-10-08 00:32:00,1.29856,1.29866,1.29854,1.29866
2012-10-08 00:33:00,1.29856,1.29866,1.29854,1.29866
2012-10-08 00:34:00,1.29875,1.29859,1.29859,1.29877
2012-10-08 00:35:00,1.29868,1.29877,1.29866,1.29877
2012-10-08 00:36:00,1.2988,1.2987,1.2987,1.2988
2012-10-08 00:37:00,1.29896,1.29878,1.29876,1.29896
2012-10-08 00:38:00,1.29899,1.29899,1.29899,1.29901
2012-10-08 00:39:00,1.29896,1.29896,1.29894,1.29901
2012-10-08 00:40:00,1.299,1.29898,1.29898,1.299
2012-10-08 00:41:00,1.29896,1.29898,1.29894,1.29899
2012-10-08 00:42:00,1.29903,1.29899,1.29899,1.29903
2012-10-08 00:43:00,1.29926,1.29906,1.29904,1.29935
2012-10-08 00:44:00,1.29917,1.29923,1.29902,1.29923
2012-10-08 00:45:00,1.29906,1.29915,1.29906,1.29915
2012-10-08 00:46:00,1.29891,1.29903,1.29887,1.29903
2012-10-08 00:47:00,1.299,1.29893,1.29893,1.299
2012-10-08 00:48:00,1.29886,1.29898,1.29886,1.299
2012-10-08 00:49:00,1.29886,1.29898,1.29886,1.299
2012-10-08 00:50:00,1.29895,1.29888,1.29888,1.29895
2012-10-08 00:51:00,1.29901,1.29897,1.29895,1.2991
2012-10-08 00:52:00,1.29894,1.29899,1.29894,1.29899
2012-10-08 00:53:00,1.29894,1.29892,1.29887,1.29894
2012-10-08 00:54:00,1.29903,1.29896,1.29896,1.29906
2012-10-08 00:55:00,1.29896,1.29901,1.29896,1.29901
2012-10-08 00:56:00,1.29908,1.29894,1.29889,1.29908
2012-10-08 00:57:00,1.29906,1.2991,1.29892,1.29915
2012-10-08 00:58:00,1.29884,1.29903,1.29876,1.29903
2012-10-08 00:59:00,1.29884,1.29882,1.29882,1.29884
2012-10-08 01:00:00,1.29878,1.29882,1.29878,1.29882
2012-10-08 01:01:00,1.29878,1.2988,1.29878,1.29896
2012-10-08 01:02:00,1.29873,1.2988,1.29864,1.29887
2012-10-08 01:03:00,1.29871,1.29871,1.29871,1.29875
2012-10-08 01:04:00,1.2988,1.29873,1.29871,1.2988
2012-10-08 01:05:00,1.29882,1.29878,1.29878,1.29882
2012-10-08 01:06:00,1.29878,1.2988,1.29876,1.29882
2012-10-08 01:07:00,1.29871,1.2988,1.29871,1.2988
2012-10-08 01:08:00,1.29873,1.29873,1.29871,1.29877
2012-10-08 01:09:00,1.29887,1.29875,1.29873,1.29887
2012-10-08 01:10:00,1.29894,1.29889,1.29882,1.29896
2012-10-08 01:11:00,1.29894,1.29892,1.29892,1.29894
2012-10-08 01:12:00,1.29885,1.29892,1.29885,1.29892
2012-10-08 01:13:00,1.29883,1.29887,1.29883,1.29887
2012-10-08 01:14:00,1.29903,1.29881,1.29879,1.29905
2012-10-08 01:15:00,1.2988,1.29901,1.29878,1.29901
2012-10-08 01:16:00,1.29879,1.29878,1.29869,1.29881
2012-10-08 01:17:00,1.29871,1.29881,1.29871,1.29885
2012-10-08 01:18:00,1.29894,1.29873,1.29873,1.29894
2012-10-08 01:19:00,1.29878,1.29892,1.29878,1.29892
2012-10-08 01:20:00,1.2988,1.2988,1.2988,1.2988
2012-10-08 01:21:00,1.29882,1.29878,1.29876,1.29882
2012-10-08 01:22:00,1.29889,1.29885,1.29882,1.29889
2012-10-08 01:23:00,1.29903,1.29892,1.29892,1.29903
2012-10-08 01:24:00,1.29902,1.29901,1.29899,1.29905
2012-10-08 01:25:00,1.29902,1.299,1.299,1.29902
2012-10-08 01:26:00,1.29914,1.29904,1.29902,1.29914
2012-10-08 01:27:00,1.29916,1.29916,1.29914,1.29916
2012-10-08 01:28:00,1.29916,1.29914,1.29912,1.29916
2012-10-08 01:29:00,1.2986,1.29914,1.29858,1.29923
2012-10-08 01:30:00,1.29862,1.29858,1.29858,1.29862
2012-10-08 01:31:00,1.2986,1.29864,1.29857,1.29864
2012-10-08 01:32:00,1.29857,1.29862,1.29855,1.29869
2012-10-08 01:33:00,1.2986,1.2986,1.29858,1.29862
2012-10-08 01:34:00,1.29865,1.29862,1.29862,1.29865
2012-10-08 01:35:00,1.29865,1.29863,1.29862,1.29867
2012-10-08 01:36:00,1.29861,1.29862,1.29856,1.2987
2012-10-08 01:37:00,1.29865,1.29863,1.29859,1.29865
2012-10-08 01:38:00,1.29862,1.29862,1.2986,1.29865
2012-10-08 01:39:00,1.29865,1.29865,1.29865,1.29867
2012-10-08 01:40:00,1.29863,1.29863,1.29856,1.29865
2012-10-08 01:41:00,1.29863,1.29861,1.29854,1.29863
2012-10-08 01:42:00,1.29863,1.29861,1.29859,1.29863
2012-10-08 01:43:00,1.29858,1.29865,1.29858,1.29865
2012-10-08 01:44:00,1.29867,1.2986,1.2986,1.29867
2012-10-08 01:45:00,1.29869,1.2987,1.29867,1.2987
2012-10-08 01:46:00,1.29869,1.29872,1.29865,1.29876
2012-10-08 01:47:00,1.29876,1.29872,1.29872,1.29881
2012-10-08 01:48:00,1.29885,1.29878,1.29878,1.29887
2012-10-08 01:49:00,1.29896,1.29882,1.29882,1.29896
2012-10-08 01:50:00,1.29885,1.29894,1.29883,1.29894
2012-10-08 01:51:00,1.29896,1.29887,1.29887,1.29896
2012-10-08 01:52:00,1.29906,1.29894,1.29889,1.29906
2012-10-08 01:53:00,1.29902,1.29904,1.29902,1.29907
2012-10-08 01:54:00,1.29875,1.29904,1.29875,1.29913
2012-10-08 01:55:00,1.29883,1.29877,1.29862,1.29883
2012-10-08 01:56:00,1.29855,1.29886,1.29855,1.29888
2012-10-08 01:57:00,1.29863,1.29853,1.2983,1.29881
2012-10-08 01:58:00,1.29822,1.29861,1.29787,1.29861
2012-10-08 01:59:00,1.29841,1.29825,1.29825,1.29843
2012-10-08 02:00:00,1.2983,1.29839,1.2983,1.29839
2012-10-08 02:01:00,1.29843,1.29832,1.29808,1.29843
2012-10-08 02:02:00,1.29852,1.29841,1.29839,1.29872
2012-10-08 02:03:00,1.29853,1.29849,1.29837,1.29853
2012-10-08 02:04:00,1.29831,1.29855,1.29817,1.29862
2012-10-08 02:05:00,1.29847,1.29833,1.29833,1.29849
2012-10-08 02:06:00,1.29824,1.29845,1.29817,1.29845
2012-10-08 02:07:00,1.29803,1.29826,1.29786,1.29828
2012-10-08 02:08:00,1.29773,1.298,1.29769,1.298
2012-10-08 02:09:00,1.29776,1.29771,1.29769,1.29804
2012-10-08 02:10:00,1.29761,1.29778,1.29755,1.29789
2012-10-08 02:11:00,1.29756,1.29764,1.29735,1.29767
2012-10-08 02:12:00,1.29761,1.29754,1.29752,1.29761
2012-10-08 02:13:00,1.29761,1.29764,1.29761,1.29773
2012-10-08 02:14:00,1.29779,1.29763,1.29763,1.29788
2012-10-08 02:15:00,1.29804,1.29781,1.29781,1.29804
2012-10-08 02:16:00,1.2977,1.29806,1.2977,1.29806
2012-10-08 02:17:00,1.29782,1.29772,1.29772,1.29793
2012-10-08 02:18:00,1.29781,1.29784,1.29778,1.29784
2012-10-08 02:19:00,1.29794,1.29779,1.29779,1.29801
2012-10-08 02:20:00,1.29792,1.29792,1.29783,1.29794
2012-10-08 02:21:00,1.29768,1.2979,1.29761,1.2979
2012-10-08 02:22:00,1.29759,1.29766,1.29757,1.29768
2012-10-08 02:23:00,1.29784,1.29757,1.29754,1.29784
2012-10-08 02:24:00,1.29791,1.29782,1.29773,1.29807
2012-10-08 02:25:00,1.29791,1.29793,1.29782,1.29798
2012-10-08 02:26:00,1.29796,1.29788,1.29788,1.29796
2012-10-08 02:27:00,1.298,1.29793,1.29793,1.29802
2012-10-08 02:28:00,1.29793,1.29802,1.29781,1.29816
2012-10-08 02:29:00,1.29775,1.29791,1.29762,1.29791
2012-10-08 02:30:00,1.2976,1.29773,1.29752,1.29773
2012-10-08 02:31:00,1.29781,1.29763,1.29763,1.29788
2012-10-08 02:32:00,1.29793,1.29784,1.29784,1.29803
2012-10-08 02:33:00,1.29803,1.29795,1.29795,1.29809
2012-10-08 02:34:00,1.2977,1.298,1.2977,1.29801
2012-10-08 02:35:00,1.29768,1.29772,1.29763,1.29779
2012-10-08 02:36:00,1.29771,1.29766,1.29749,1.29782
2012-10-08 02:37:00,1.29792,1.29773,1.29773,1.29799
2012-10-08 02:38:00,1.29785,1.29794,1.29785,1.29804
2012-10-08 02:39:00,1.29801,1.29787,1.29787,1.29806
2012-10-08 02:40:00,1.29802,1.29803,1.29788,1.29803
2012-10-08 02:41:00,1.298,1.298,1.29798,1.29802
2012-10-08 02:42:00,1.29803,1.29802,1.29802,1.29805
2012-10-08 02:43:00,1.2981,1.298,1.298,1.29816
2012-10-08 02:44:00,1.29835,1.29812,1.2981,1.29835
2012-10-08 02:45:00,1.29862,1.29838,1.29838,1.29864
2012-10-08 02:46:00,1.29855,1.29864,1.29841,1.29865
2012-10-08 02:47:00,1.29891,1.29858,1.29858,1.29928
2012-10-08 02:48:00,1.29891,1.29893,1.29891,1.29916
2012-10-08 02:49:00,1.2988,1.29889,1.29878,1.29903
2012-10-08 02:50:00,1.29868,1.29878,1.29858,1.29878
2012-10-08 02:51:00,1.29861,1.2987,1.29856,1.2987
2012-10-08 02:52:00,1.29876,1.29863,1.29863,1.29879
2012-10-08 02:53:00,1.29889,1.29874,1.29874,1.29896
2012-10-08 02:54:00,1.29866,1.29892,1.29864,1.29896
2012-10-08 02:55:00,1.29887,1.29864,1.29864,1.29903
2012-10-08 02:56:00,1.29886,1.29885,1.29869,1.29888
2012-10-08 02:57:00,1.29894,1.29883,1.29874,1.29901
2012-10-08 02:58:00,1.29899,1.29892,1.29885,1.29899
2012-10-08 02:59:00,1.29887,1.29901,1.29887,1.29908
2012-10-08 03:00:00,1.29887,1.29885,1.2988,1.29892
2012-10-08 03:01:00,1.2986,1.29885,1.2986,1.29885
2012-10-08 03:02:00,1.29812,1.29858,1.29812,1.2986
2012-10-08 03:03:00,1.29831,1.2981,1.2981,1.29849
2012-10-08 03:04:00,1.29781,1.29833,1.29775,1.29833
2012-10-08 03:05:00,1.29763,1.29779,1.29739,1.29781
2012-10-08 03:06:00,1.29784,1.29765,1.29756,1.29808
2012-10-08 03:07:00,1.29793,1.29786,1.29772,1.29808
2012-10-08 03:08:00,1.29815,1.29795,1.29773,1.29815
2012-10-08 03:09:00,1.29803,1.29813,1.29791,1.29813
2012-10-08 03:10:00,1.298,1.298,1.29784,1.29805
2012-10-08 03:11:00,1.29831,1.29802,1.29802,1.29847
2012-10-08 03:12:00,1.29842,1.29828,1.29819,1.29844
2012-10-08 03:13:00,1.29866,1.2984,1.29835,1.29866
2012-10-08 03:14:00,1.29864,1.29864,1.29861,1.29873
2012-10-08 03:15:00,1.29864,1.29866,1.29861,1.2987
2012-10-08 03:16:00,1.29837,1.29861,1.29833,1.29861
2012-10-08 03:17:00,1.29791,1.29834,1.29784,1.29834
2012-10-08 03:18:00,1.29749,1.29788,1.29749,1.29799
2012-10-08 03:19:00,1.29751,1.29746,1.2974,1.2976
2012-10-08 03:20:00,1.29781,1.29753,1.29753,1.29781
2012-10-08 03:21:00,1.29739,1.29779,1.29732,1.29781
2012-10-08 03:22:00,1.29751,1.29741,1.29739,1.29764
2012-10-08 03:23:00,1.29755,1.29753,1.29744,1.29763
2012-10-08 03:24:00,1.29695,1.29753,1.29675,1.29753
2012-10-08 03:25:00,1.29694,1.29697,1.29667,1.29699
2012-10-08 03:26:00,1.29691,1.29697,1.29673,1.29699
2012-10-08 03:27:00,1.29713,1.29693,1.29693,1.29723
2012-10-08 03:28:00,1.29744,1.29716,1.29716,1.29744
2012-10-08 03:29:00,1.29734,1.29742,1.29732,1.2975
2012-10-08 03:30:00,1.29704,1.29732,1.29688,1.29732
2012-10-08 03:31:00,1.29652,1.29702,1.29629,1.29702
2012-10-08 03:32:00,1.2967,1.2965,1.29634,1.29672
2012-10-08 03:33:00,1.29669,1.29668,1.29661,1.29679
2012-10-08 03:34:00,1.29675,1.29666,1.29652,1.29675
2012-10-08 03:35:00,1.29693,1.29677,1.29675,1.29696
2012-10-08 03:36:00,1.29702,1.29696,1.29693,1.29714
2012-10-08 03:37:00,1.29736,1.29704,1.29704,1.2974
2012-10-08 03:38:00,1.29736,1.29733,1.29731,1.29747
2012-10-08 03:39:00,1.29715,1.29734,1.29713,1.29734
2012-10-08 03:40:00,1.29696,1.29713,1.29674,1.29713
2012-10-08 03:41:00,1.29673,1.29694,1.29673,1.29699
2012-10-08 03:42:00,1.29724,1.29676,1.29676,1.29736
2012-10-08 03:43:00,1.29678,1.29722,1.29676,1.29722
2012-10-08 03:44:00,1.2969,1.29676,1.29676,1.29694
2012-10-08 03:45:00,1.29685,1.29688,1.29642,1.29691
2012-10-08 03:46:00,1.29693,1.29683,1.29675,1.29693
2012-10-08 03:47:00,1.29715,1.29691,1.29691,1.29717
2012-10-08 03:48:00,1.2974,1.29717,1.29704,1.29758
2012-10-08 03:49:00,1.29763,1.29741,1.29734,1.29763
2012-10-08 03:50:00,1.29752,1.29765,1.29734,1.29765
2012-10-08 03:51:00,1.29754,1.29754,1.29754,1.29774
2012-10-08 03:52:00,1.29738,1.29752,1.29738,1.29756
2012-10-08 03:53:00,1.29735,1.29736,1.29733,1.29736
2012-10-08 03:54:00,1.29713,1.29733,1.29706,1.29735
2012-10-08 03:55:00,1.29719,1.29711,1.29711,1.29742
2012-10-08 03:56:00,1.29734,1.29721,1.29719,1.29737
2012-10-08 03:57:00,1.29725,1.29732,1.29723,1.29734
2012-10-08 03:58:00,1.29723,1.29723,1.29723,1.29727
2012-10-08 03:59:00,1.29757,1.29725,1.29725,1.29759
2012-10-08 04:00:00,1.29746,1.29757,1.29737,1.29759
2012-10-08 04:01:00,1.29734,1.29744,1.29732,1.29744
2012-10-08 04:02:00,1.29753,1.29732,1.29724,1.29765
2012-10-08 04:03:00,1.29754,1.29755,1.29738,1.29757
2012-10-08 04:04:00,1.29733,1.29752,1.29731,1.29752
2012-10-08 04:05:00,1.29743,1.29731,1.29726,1.29743
2012-10-08 04:06:00,1.29748,1.2974,1.29736,1.29752
2012-10-08 04:07:00,1.29722,1.29746,1.29706,1.29746
2012-10-08 04:08:00,1.29722,1.29724,1.29715,1.29731
2012-10-08 04:09:00,1.29743,1.29719,1.29715,1.29745
2012-10-08 04:10:00,1.29732,1.29745,1.2973,1.29754
2012-10-08 04:11:00,1.29714,1.2973,1.29706,1.29732
2012-10-08 04:12:00,1.29715,1.29717,1.29701,1.29719
2012-10-08 04:13:00,1.29719,1.29712,1.29703,1.29719
2012-10-08 04:14:00,1.29715,1.29721,1.29713,1.29736
2012-10-08 04:15:00,1.29692,1.29712,1.29692,1.29712
2012-10-08 04:16:00,1.29656,1.2969,1.29649,1.2969
2012-10-08 04:17:00,1.29659,1.29658,1.29651,1.29677
2012-10-08 04:18:00,1.29681,1.29662,1.29662,1.29687
2012-10-08 04:19:00,1.29669,1.29683,1.29669,1.29685
2012-10-08 04:20:00,1.29662,1.29671,1.29662,1.29671
2012-10-08 04:21:00,1.29661,1.29664,1.2966,1.29669
2012-10-08 04:22:00,1.29664,1.29663,1.29663,1.29671
2012-10-08 04:23:00,1.29655,1.29662,1.29655,1.29669
2012-10-08 04:24:00,1.29668,1.29652,1.29641,1.29675
2012-10-08 04:25:00,1.29654,1.29665,1.29654,1.29672
2012-10-08 04:26:00,1.2959,1.29656,1.29574,1.29656
2012-10-08 04:27:00,1.29601,1.29592,1.29586,1.29608
2012-10-08 04:28:00,1.29617,1.29603,1.29603,1.29617
2012-10-08 04:29:00,1.29588,1.29615,1.29574,1.29615
2012-10-08 04:30:00,1.29593,1.29586,1.29569,1.29606
2012-10-08 04:31:00,1.29596,1.2959,1.29578,1.29598
2012-10-08 04:32:00,1.29622,1.29598,1.29598,1.29622
2012-10-08 04:33:00,1.29625,1.29624,1.29613,1.29629
2012-10-08 04:34:00,1.29611,1.29623,1.29611,1.2963
2012-10-08 04:35:00,1.29621,1.29614,1.29614,1.29632
2012-10-08 04:36:00,1.29614,1.29618,1.29611,1.2963
2012-10-08 04:37:00,1.29613,1.29616,1.29613,1.29628
2012-10-08 04:38:00,1.29617,1.29615,1.29615,1.29629
2012-10-08 04:39:00,1.29621,1.29615,1.29605,1.29623
2012-10-08 04:40:00,1.29627,1.29623,1.29622,1.29633
2012-10-08 04:41:00,1.29616,1.29625,1.29609,1.29627
2012-10-08 04:42:00,1.29625,1.29614,1.29614,1.29625
2012-10-08 04:43:00,1.29635,1.29628,1.29628,1.29635
2012-10-08 04:44:00,1.29642,1.29637,1.29632,1.29653
2012-10-08 04:45:00,1.29635,1.2964,1.29631,1.29648
2012-10-08 04:46:00,1.29642,1.29637,1.29635,1.29646
2012-10-08 04:47:00,1.29651,1.29644,1.29633,1.29657
2012-10-08 04:48:00,1.29673,1.29653,1.29649,1.29673
2012-10-08 04:49:00,1.29668,1.29671,1.29655,1.29671
2012-10-08 04:50:00,1.29659,1.29666,1.29659,1.29673
2012-10-08 04:51:00,1.29659,1.29657,1.29645,1.29661
2012-10-08 04:52:00,1.29673,1.29662,1.29662,1.29673
2012-10-08 04:53:00,1.29666,1.29671,1.29662,1.29683
2012-10-08 04:54:00,1.29652,1.29664,1.29652,1.29671
2012-10-08 04:55:00,1.29676,1.29654,1.29654,1.29678
2012-10-08 04:56:00,1.29696,1.29678,1.29676,1.297
2012-10-08 04:57:00,1.29711,1.29693,1.29689,1.29713
2012-10-08 04:58:00,1.29723,1.29713,1.29713,1.29725
2012-10-08 04:59:00,1.29715,1.2972,1.29709,1.29725
2012-10-08 05:00:00,1.29729,1.29717,1.29705,1.29731
2012-10-08 05:01:00,1.2973,1.29731,1.29719,1.29744
2012-10-08 05:02:00,1.29719,1.29732,1.29706,1.29732
2012-10-08 05:03:00,1.29714,1.29717,1.297,1.29717
2012-10-08 05:04:00,1.29726,1.29717,1.29717,1.29728
2012-10-08 05:05:00,1.29735,1.29728,1.29728,1.29743
2012-10-08 05:06:00,1.29733,1.29738,1.29731,1.2974
2012-10-08 05:07:00,1.29693,1.29731,1.29691,1.29731
2012-10-08 05:08:00,1.29683,1.29691,1.29678,1.29702
2012-10-08 05:09:00,1.29681,1.29685,1.29681,1.29692
2012-10-08 05:10:00,1.29703,1.29678,1.29678,1.29733
