time,close,open,low,high
2010-05-10 18:05:00,1.27881,1.27876,1.27876,1.27881
2010-05-10 18:06:00,1.27848,1.27879,1.27848,1.27879
2010-05-10 18:07:00,1.27836,1.27845,1.27833,1.2785
2010-05-10 18:08:00,1.2783,1.27833,1.2783,1.27833
2010-05-10 18:09:00,1.2783,1.27833,1.2783,1.27833
2010-05-10 18:10:00,1.2783,1.27833,1.2783,1.27833
2010-05-10 18:11:00,1.27836,1.27833,1.27833,1.27836
2010-05-10 18:12:00,1.27833,1.27839,1.27833,1.27841
2010-05-10 18:13:00,1.27825,1.2783,1.27822,1.2783
2010-05-10 18:14:00,1.27825,1.2783,1.27822,1.2783
2010-05-10 18:15:00,1.2783,1.27827,1.27827,1.2783
2010-05-10 18:16:00,1.27833,1.27833,1.27833,1.27833
2010-05-10 18:17:00,1.2783,1.27836,1.2783,1.27839
2010-05-10 18:18:00,1.27822,1.27828,1.27822,1.27828
2010-05-10 18:19:00,1.27842,1.27824,1.27824,1.27844
2010-05-10 18:20:00,1.27842,1.27844,1.27842,1.27853
2010-05-10 18:21:00,1.27826,1.27837,1.27826,1.2784
2010-05-10 18:22:00,1.27831,1.27829,1.27829,1.27846
2010-05-10 18:23:00,1.27831,1.27834,1.27829,1.27846
2010-05-10 18:24:00,1.27832,1.27834,1.27832,1.27837
2010-05-10 18:25:00,1.27835,1.27834,1.27834,1.2784
2010-05-10 18:26:00,1.27867,1.27832,1.27832,1.27867
2010-05-10 18:27:00,1.27873,1.27865,1.27852,1.27875
2010-05-10 18:28:00,1.27884,1.2787,1.27867,1.27885
2010-05-10 18:29:00,1.27872,1.27882,1.27872,1.27884
2010-05-10 18:30:00,1.27872,1.27874,1.27872,1.27877
2010-05-10 18:31:00,1.27872,1.27874,1.27872,1.27874
2010-05-10 18:32:00,1.27872,1.27874,1.27872,1.27874
2010-05-10 18:33:00,1.27872,1.27874,1.27872,1.27874
2010-05-10 18:34:00,1.27872,1.27874,1.27872,1.27877
2010-05-10 18:35:00,1.27884,1.27874,1.27872,1.27884
2010-05-10 18:36:00,1.2787,1.27882,1.2787,1.27882
2010-05-10 18:37:00,1.27867,1.27867,1.27859,1.2787
2010-05-10 18:38:00,1.2787,1.2787,1.2787,1.2787
2010-05-10 18:39:00,1.2787,1.27873,1.27867,1.27878
2010-05-10 18:40:00,1.27871,1.27867,1.2786,1.27871
2010-05-10 18:41:00,1.27846,1.27869,1.27846,1.27871
2010-05-10 18:42:00,1.27838,1.27843,1.27838,1.27843
2010-05-10 18:43:00,1.27832,1.27835,1.27832,1.27835
2010-05-10 18:44:00,1.27836,1.27834,1.27832,1.27847
2010-05-10 18:45:00,1.2783,1.27833,1.27827,1.27833
2010-05-10 18:46:00,1.27816,1.27828,1.27811,1.27828
2010-05-10 18:47:00,1.27814,1.27819,1.27812,1.2782
2010-05-10 18:48:00,1.27809,1.27817,1.27806,1.27829
2010-05-10 18:49:00,1.27809,1.27806,1.27797,1.27813
2010-05-10 18:50:00,1.2778,1.27806,1.27765,1.27806
2010-05-10 18:51:00,1.2778,1.27778,1.27772,1.2778
2010-05-10 18:52:00,1.27772,1.27783,1.27772,1.27786
2010-05-10 18:53:00,1.27767,1.27775,1.27767,1.27775
2010-05-10 18:54:00,1.27768,1.27769,1.27761,1.27775
2010-05-10 18:55:00,1.27777,1.2777,1.27767,1.2778
2010-05-10 18:56:00,1.27779,1.27779,1.27776,1.27779
2010-05-10 18:57:00,1.27779,1.27777,1.27768,1.27779
2010-05-10 18:58:00,1.27779,1.27783,1.27777,1.27795
2010-05-10 18:59:00,1.27781,1.27782,1.27781,1.2779
2010-05-10 19:00:00,1.27795,1.27783,1.27781,1.27795
2010-05-10 19:01:00,1.27796,1.27792,1.27778,1.27796
2010-05-10 19:02:00,1.2778,1.27794,1.27767,1.27794
2010-05-10 19:03:00,1.2777,1.27778,1.27768,1.27786
2010-05-10 19:04:00,1.27745,1.27773,1.2774,1.2778
2010-05-10 19:05:00,1.27712,1.27748,1.27701,1.2777
2010-05-10 19:06:00,1.277105,1.27715,1.277025,1.277265
2010-05-10 19:07:00,1.277025,1.277075,1.277025,1.277195
2010-05-10 19:08:00,1.276665,1.277055,1.276635,1.277055
2010-05-10 19:09:00,1.276765,1.276645,1.276515,1.276765
2010-05-10 19:10:00,1.276545,1.276795,1.276545,1.276955
2010-05-10 19:11:00,1.274625,1.276525,1.274215,1.276525
2010-05-10 19:12:00,1.27392,1.274605,1.27342,1.274695
2010-05-10 19:13:00,1.27402,1.27394,1.27394,1.27424
2010-05-10 19:14:00,1.27407,1.27404,1.27389,1.2741
2010-05-10 19:15:00,1.27458,1.27411,1.27411,1.27458
2010-05-10 19:16:00,1.27475,1.27461,1.27461,1.27475
2010-05-10 19:17:00,1.2751,1.27478,1.27478,1.2751
2010-05-10 19:18:00,1.27531,1.27513,1.27513,1.27542
2010-05-10 19:19:00,1.27516,1.27528,1.27484,1.27528
2010-05-10 19:20:00,1.27512,1.27514,1.27503,1.27514
2010-05-10 19:21:00,1.27477,1.27515,1.27477,1.27535
2010-05-10 19:22:00,1.27491,1.27479,1.27479,1.27496
2010-05-10 19:23:00,1.27425,1.27486,1.27425,1.27498
2010-05-10 19:24:00,1.27357,1.27423,1.27349,1.27423
2010-05-10 19:25:00,1.27368,1.27355,1.27325,1.2737
2010-05-10 19:26:00,1.27421,1.27365,1.27362,1.27428
2010-05-10 19:27:00,1.27465,1.27424,1.27424,1.27465
2010-05-10 19:28:00,1.27491,1.27468,1.27468,1.27496
2010-05-10 19:29:00,1.2749,1.27488,1.27477,1.27492
2010-05-10 19:30:00,1.27414,1.27487,1.27409,1.27487
2010-05-10 19:31:00,1.2727,1.27412,1.27233,1.27412
2010-05-10 19:32:00,1.27242,1.27272,1.2724,1.27275
2010-05-10 19:33:00,1.27236,1.27245,1.27228,1.27269
2010-05-10 19:34:00,1.27274,1.27238,1.27237,1.27274
2010-05-10 19:35:00,1.27311,1.27271,1.27271,1.27337
2010-05-10 19:36:00,1.27339,1.27308,1.27288,1.27377
2010-05-10 19:37:00,1.27353,1.27342,1.27342,1.27423
2010-05-10 19:38:00,1.27362,1.27351,1.27345,1.2737
2010-05-10 19:39:00,1.27346,1.27364,1.27325,1.27367
2010-05-10 19:40:00,1.27354,1.27349,1.27346,1.27354
2010-05-10 19:41:00,1.27318,1.27357,1.27318,1.27371
2010-05-10 19:42:00,1.27325,1.27315,1.2728,1.27366
2010-05-10 19:43:00,1.27358,1.27328,1.27328,1.2736
2010-05-10 19:44:00,1.27374,1.27355,1.27355,1.27374
2010-05-10 19:45:00,1.27369,1.27372,1.27369,1.27374
2010-05-10 19:46:00,1.27362,1.27366,1.2735,1.27369
2010-05-10 19:47:00,1.27359,1.27364,1.27359,1.27364
2010-05-10 19:48:00,1.27415,1.27362,1.27362,1.27448
2010-05-10 19:49:00,1.27403,1.27413,1.27395,1.27415
2010-05-10 19:50:00,1.27392,1.274,1.27383,1.274
2010-05-10 19:51:00,1.27432,1.27388,1.27386,1.27441
2010-05-10 19:52:00,1.27386,1.27435,1.27379,1.27435
2010-05-10 19:53:00,1.27378,1.27384,1.27374,1.27421
2010-05-10 19:54:00,1.27366,1.2738,1.27366,1.27385
2010-05-10 19:55:00,1.2736,1.27369,1.27346,1.2738
2010-05-10 19:56:00,1.2729,1.27358,1.27283,1.27365
2010-05-10 19:57:00,1.27292,1.27288,1.27285,1.27294
2010-05-10 19:58:00,1.2732,1.27294,1.27294,1.27332
2010-05-10 19:59:00,1.2734,1.27318,1.27265,1.27344
2010-05-10 20:00:00,1.27375,1.27343,1.27343,1.27375
2010-05-10 20:01:00,1.27369,1.27378,1.27353,1.27401
2010-05-10 20:02:00,1.27477,1.27372,1.27372,1.27477
2010-05-10 20:03:00,1.27488,1.2748,1.27478,1.27488
2010-05-10 20:04:00,1.27501,1.2749,1.2749,1.2753
2010-05-10 20:05:00,1.27543,1.27499,1.27499,1.27565
2010-05-10 20:06:00,1.27551,1.27541,1.27539,1.27551
2010-05-10 20:07:00,1.27592,1.27549,1.27545,1.27597
2010-05-10 20:08:00,1.27582,1.2759,1.27567,1.2759
2010-05-10 20:09:00,1.27631,1.2758,1.2758,1.27638
2010-05-10 20:10:00,1.27567,1.27629,1.27567,1.27629
2010-05-10 20:11:00,1.27575,1.27564,1.27562,1.27585
2010-05-10 20:12:00,1.27556,1.27573,1.27556,1.27573
2010-05-10 20:13:00,1.2753,1.27558,1.2752,1.27558
2010-05-10 20:14:00,1.27579,1.27533,1.27528,1.27579
2010-05-10 20:15:00,1.27642,1.27583,1.27582,1.27642
2010-05-10 20:16:00,1.27713,1.27639,1.2762,1.27713
2010-05-10 20:17:00,1.27694,1.27711,1.27688,1.27716
2010-05-10 20:18:00,1.2769,1.27691,1.27678,1.277
2010-05-10 20:19:00,1.27695,1.27688,1.27668,1.27699
2010-05-10 20:20:00,1.2773,1.27697,1.27695,1.2778
2010-05-10 20:21:00,1.27752,1.27732,1.27732,1.27754
2010-05-10 20:22:00,1.27752,1.27754,1.27752,1.27754
2010-05-10 20:23:00,1.27778,1.27754,1.27747,1.27778
2010-05-10 20:24:00,1.27788,1.27776,1.2776,1.27794
2010-05-10 20:25:00,1.27872,1.27791,1.27778,1.27903
2010-05-10 20:26:00,1.27861,1.27869,1.27832,1.2788
2010-05-10 20:27:00,1.27849,1.27859,1.27845,1.27861
2010-05-10 20:28:00,1.27809,1.27847,1.27807,1.27847
2010-05-10 20:29:00,1.27759,1.27807,1.2775,1.27807
2010-05-10 20:30:00,1.27779,1.27761,1.27761,1.27818
2010-05-10 20:31:00,1.27764,1.27781,1.2775,1.27784
2010-05-10 20:32:00,1.27748,1.27766,1.27746,1.27771
2010-05-10 20:33:00,1.27716,1.27751,1.27705,1.27769
2010-05-10 20:34:00,1.277,1.27713,1.27689,1.27725
2010-05-10 20:35:00,1.27637,1.27703,1.27631,1.2772
2010-05-10 20:36:00,1.27705,1.27635,1.27622,1.27707
2010-05-10 20:37:00,1.27701,1.27707,1.27679,1.27732
2010-05-10 20:38:00,1.27719,1.27699,1.27691,1.27733
2010-05-10 20:39:00,1.27689,1.27721,1.27686,1.27727
2010-05-10 20:40:00,1.27647,1.27691,1.27641,1.277
2010-05-10 20:41:00,1.27602,1.27651,1.27585,1.27667
2010-05-10 20:42:00,1.2764,1.276,1.27597,1.2764
2010-05-10 20:43:00,1.27668,1.27643,1.27636,1.27682
2010-05-10 20:44:00,1.27644,1.27665,1.27621,1.27665
2010-05-10 20:45:00,1.27639,1.27646,1.27597,1.27658
2010-05-10 20:46:00,1.27615,1.27636,1.27566,1.27638
2010-05-10 20:47:00,1.27616,1.27612,1.27573,1.27618
2010-05-10 20:48:00,1.27683,1.27619,1.27619,1.27687
2010-05-10 20:49:00,1.27747,1.27685,1.27685,1.27747
2010-05-10 20:50:00,1.27789,1.2775,1.27744,1.27809
2010-05-10 20:51:00,1.27808,1.27787,1.27785,1.27835
2010-05-10 20:52:00,1.27819,1.27806,1.27799,1.27829
2010-05-10 20:53:00,1.2782,1.27822,1.27808,1.27829
2010-05-10 20:54:00,1.27792,1.27818,1.2779,1.27822
2010-05-10 20:55:00,1.27708,1.27794,1.27708,1.27804
2010-05-10 20:56:00,1.277,1.27706,1.27698,1.27741
2010-05-10 20:57:00,1.2768,1.27698,1.27666,1.27714
2010-05-10 20:58:00,1.27655,1.27683,1.2765,1.27694
2010-05-10 20:59:00,1.2764,1.27651,1.27629,1.27656
2010-05-10 21:00:00,1.27707,1.27638,1.27622,1.27707
2010-05-10 21:01:00,1.2768,1.2771,1.27645,1.27738
2010-05-10 21:02:00,1.27743,1.27683,1.27683,1.27765
2010-05-10 21:03:00,1.27739,1.27746,1.27732,1.27769
2010-05-10 21:04:00,1.27701,1.27737,1.27631,1.27744
2010-05-10 21:05:00,1.2768,1.27699,1.27676,1.2771
2010-05-10 21:06:00,1.27677,1.27683,1.27636,1.2769
2010-05-10 21:07:00,1.2768,1.27679,1.27673,1.27704
2010-05-10 21:08:00,1.27642,1.27683,1.27641,1.27687
2010-05-10 21:09:00,1.27669,1.27639,1.27637,1.27669
2010-05-10 21:10:00,1.27664,1.27666,1.27659,1.2768
2010-05-10 21:11:00,1.27678,1.27666,1.27666,1.27694
2010-05-10 21:12:00,1.27714,1.2768,1.2768,1.27714
2010-05-10 21:13:00,1.27741,1.27717,1.27715,1.27741
2010-05-10 21:14:00,1.27706,1.27739,1.27697,1.27745
2010-05-10 21:15:00,1.27725,1.27708,1.27708,1.27745
2010-05-10 21:16:00,1.27741,1.27727,1.27727,1.27741
2010-05-10 21:17:00,1.27741,1.27727,1.27727,1.27741
2010-05-10 21:18:00,1.27739,1.27739,1.27727,1.27744
2010-05-10 21:19:00,1.27719,1.27736,1.27717,1.27736
2010-05-10 21:20:00,1.27731,1.27721,1.27721,1.27731
2010-05-10 21:21:00,1.27734,1.27728,1.27721,1.27734
2010-05-10 21:22:00,1.27767,1.27731,1.27731,1.27775
2010-05-10 21:23:00,1.27775,1.27769,1.27769,1.27785
2010-05-10 21:24:00,1.27781,1.27778,1.27777,1.27787
2010-05-10 21:25:00,1.27855,1.27779,1.27777,1.27867
2010-05-10 21:26:00,1.27865,1.27853,1.2782,1.27895
2010-05-10 21:27:00,1.27891,1.27862,1.2786,1.27891
2010-05-10 21:28:00,1.27928,1.27894,1.27894,1.2793
2010-05-10 21:29:00,1.2799,1.27926,1.27926,1.2799
2010-05-10 21:30:00,1.27954,1.27992,1.27954,1.28031
2010-05-10 21:31:00,1.27952,1.27956,1.27934,1.27961
2010-05-10 21:32:00,1.27892,1.27949,1.27881,1.27952
2010-05-10 21:33:00,1.27881,1.27889,1.27874,1.27889
2010-05-10 21:34:00,1.27891,1.27883,1.27881,1.27891
2010-05-10 21:35:00,1.27886,1.27894,1.27886,1.27915
2010-05-10 21:36:00,1.27863,1.27888,1.27861,1.2789
2010-05-10 21:37:00,1.27846,1.27861,1.27846,1.27873
2010-05-10 21:38:00,1.27826,1.27844,1.27811,1.27844
2010-05-10 21:39:00,1.27835,1.27824,1.27817,1.27835
2010-05-10 21:40:00,1.27811,1.27833,1.27811,1.27833
2010-05-10 21:41:00,1.27791,1.27808,1.27788,1.27815
2010-05-10 21:42:00,1.27828,1.27794,1.27794,1.27836
2010-05-10 21:43:00,1.27817,1.27826,1.27807,1.2783
2010-05-10 21:44:00,1.27802,1.27814,1.27791,1.27814
2010-05-10 21:45:00,1.27801,1.27805,1.27797,1.27809
2010-05-10 21:46:00,1.27801,1.27799,1.27797,1.27804
2010-05-10 21:47:00,1.2789,1.27804,1.27797,1.27924
2010-05-10 21:48:00,1.27875,1.27888,1.27875,1.27888
2010-05-10 21:49:00,1.27884,1.27873,1.27871,1.27884
2010-05-10 21:50:00,1.27854,1.27882,1.27845,1.27885
2010-05-10 21:51:00,1.27868,1.27856,1.27856,1.2787
2010-05-10 21:52:00,1.27871,1.2787,1.2787,1.2788
2010-05-10 21:53:00,1.27871,1.2787,1.2787,1.2788
2010-05-10 21:54:00,1.27838,1.27868,1.27828,1.27869
2010-05-10 21:55:00,1.27742,1.2784,1.27742,1.2784
2010-05-10 21:56:00,1.27762,1.27739,1.27739,1.27774
2010-05-10 21:57:00,1.27751,1.2776,1.27739,1.27774
2010-05-10 21:58:00,1.2774,1.27749,1.27724,1.27749
2010-05-10 21:59:00,1.277745,1.27743,1.277425,1.277745
2010-05-10 22:00:00,1.27821,1.277775,1.277775,1.27825
2010-05-10 22:01:00,1.278295,1.27823,1.278195,1.27846
2010-05-10 22:02:00,1.277635,1.278315,1.277635,1.278315
2010-05-10 22:03:00,1.278325,1.277665,1.277665,1.278325
2010-05-10 22:04:00,1.279225,1.278355,1.278355,1.279335
2010-05-10 22:05:00,1.279485,1.279245,1.279065,1.279575
2010-05-10 22:06:00,1.279455,1.279455,1.279275,1.279455
2010-05-10 22:07:00,1.279045,1.279475,1.278955,1.279645
2010-05-10 22:08:00,1.279245,1.279065,1.279065,1.279255
2010-05-10 22:09:00,1.278405,1.279225,1.278115,1.279305
2010-05-10 22:10:00,1.278695,1.278425,1.278425,1.278815
2010-05-10 22:11:00,1.278695,1.278675,1.278505,1.278695
2010-05-10 22:12:00,1.278695,1.278675,1.278505,1.278695
2010-05-10 22:13:00,1.278695,1.278675,1.278605,1.278695
2010-05-10 22:14:00,1.278695,1.278715,1.278695,1.278735
2010-05-10 22:15:00,1.278615,1.278675,1.278605,1.278735
2010-05-10 22:16:00,1.278225,1.278585,1.278205,1.278585
2010-05-10 22:17:00,1.278445,1.278255,1.278235,1.278445
2010-05-10 22:18:00,1.278655,1.278475,1.278475,1.278705
2010-05-10 22:19:00,1.278615,1.278635,1.278545,1.278685
2010-05-10 22:20:00,1.278285,1.278585,1.278175,1.278585
2010-05-10 22:21:00,1.278295,1.278265,1.278095,1.278295
2010-05-10 22:22:00,1.278105,1.278315,1.277975,1.278315
2010-05-10 22:23:00,1.277985,1.278085,1.277925,1.278185
2010-05-10 22:24:00,1.277785,1.277965,1.277765,1.278015
2010-05-10 22:25:00,1.278065,1.277815,1.277815,1.278085
2010-05-10 22:26:00,1.278165,1.278085,1.278065,1.278495
2010-05-10 22:27:00,1.278685,1.278185,1.278185,1.278705
2010-05-10 22:28:00,1.278645,1.278655,1.278505,1.278695
2010-05-10 22:29:00,1.278555,1.278625,1.278465,1.278625
2010-05-10 22:30:00,1.278595,1.278525,1.278465,1.278595
2010-05-10 22:31:00,1.278595,1.278525,1.278465,1.278595
2010-05-10 22:32:00,1.278905,1.278575,1.278575,1.278905
2010-05-10 22:33:00,1.278765,1.278885,1.278765,1.278905
2010-05-10 22:34:00,1.278245,1.278745,1.278075,1.278745
2010-05-10 22:35:00,1.278005,1.278215,1.277855,1.278215
2010-05-10 22:36:00,1.277865,1.278025,1.277865,1.278045
2010-05-10 22:37:00,1.277655,1.277885,1.277655,1.277955
2010-05-10 22:38:00,1.277985,1.277675,1.277655,1.277985
2010-05-10 22:39:00,1.277945,1.277965,1.277925,1.278185
2010-05-10 22:40:00,1.277895,1.277965,1.277855,1.278015
2010-05-10 22:41:00,1.277645,1.277875,1.277605,1.277895
2010-05-10 22:42:00,1.277965,1.277675,1.277675,1.277985
2010-05-10 22:43:00,1.277895,1.277945,1.277895,1.277945
2010-05-10 22:44:00,1.277895,1.277945,1.277895,1.277945
2010-05-10 22:45:00,1.277745,1.277875,1.277725,1.277875
2010-05-10 22:46:00,1.277745,1.277725,1.277655,1.277785
2010-05-10 22:47:00,1.277655,1.277765,1.277655,1.277785
2010-05-10 22:48:00,1.277545,1.277625,1.277545,1.277625
2010-05-10 22:49:00,1.277455,1.277525,1.277455,1.277545
2010-05-10 22:50:00,1.277525,1.277475,1.277475,1.277545
2010-05-10 22:51:00,1.277205,1.277545,1.277205,1.277545
2010-05-10 22:52:00,1.276955,1.277185,1.276915,1.277185
2010-05-10 22:53:00,1.276575,1.276935,1.276505,1.276985
2010-05-10 22:54:00,1.276515,1.276595,1.276515,1.276755
2010-05-10 22:55:00,1.276105,1.276485,1.275925,1.276525
2010-05-10 22:56:00,1.275905,1.276065,1.275855,1.276205
2010-05-10 22:57:00,1.276345,1.275875,1.275715,1.276345
2010-05-10 22:58:00,1.276495,1.276325,1.276255,1.276605
2010-05-10 22:59:00,1.276685,1.276525,1.276525,1.276735
2010-05-10 23:00:00,1.27663,1.276665,1.276545,1.276665
2010-05-10 23:01:00,1.27666,1.27661,1.27655,1.27673
2010-05-10 23:02:00,1.27645,1.27663,1.27631,1.27663
2010-05-10 23:03:00,1.27617,1.27643,1.27595,1.27643
2010-05-10 23:04:00,1.2758,1.27615,1.2758,1.27619
2010-05-10 23:05:00,1.27628,1.27582,1.27582,1.2763
2010-05-10 23:06:00,1.27642,1.27631,1.27631,1.2766
2010-05-10 23:07:00,1.27688,1.27644,1.27642,1.27694
2010-05-10 23:08:00,1.27671,1.2769,1.27668,1.2769
2010-05-10 23:09:00,1.27678,1.27673,1.27673,1.27685
2010-05-10 23:10:00,1.27671,1.2768,1.27671,1.2768
2010-05-10 23:11:00,1.27652,1.27669,1.27652,1.27669
2010-05-10 23:12:00,1.27631,1.2765,1.27631,1.27655
2010-05-10 23:13:00,1.27636,1.27633,1.27627,1.27645
2010-05-10 23:14:00,1.27611,1.27633,1.27602,1.27644
2010-05-10 23:15:00,1.27585,1.27609,1.27585,1.27613
2010-05-10 23:16:00,1.27625,1.27583,1.27583,1.2763
2010-05-10 23:17:00,1.27645,1.27628,1.27625,1.27645
2010-05-10 23:18:00,1.27632,1.27647,1.2763,1.27655
2010-05-10 23:19:00,1.27635,1.27635,1.2763,1.27646
2010-05-10 23:20:00,1.27635,1.27635,1.2763,1.27646
2010-05-10 23:21:00,1.27635,1.27635,1.2763,1.27646
2010-05-10 23:22:00,1.27658,1.27637,1.27637,1.27668
2010-05-10 23:23:00,1.27656,1.2766,1.27651,1.27673
2010-05-10 23:24:00,1.27639,1.27654,1.27635,1.27654
2010-05-10 23:25:00,1.27654,1.27642,1.27637,1.27656
2010-05-10 23:26:00,1.27601,1.27648,1.27581,1.27648
2010-05-10 23:27:00,1.27598,1.27603,1.27596,1.27608
2010-05-10 23:28:00,1.2761,1.27596,1.27591,1.2761
2010-05-10 23:29:00,1.27631,1.27612,1.27612,1.27633
2010-05-10 23:30:00,1.27629,1.27629,1.27627,1.27629
2010-05-10 23:31:00,1.27636,1.27627,1.27615,1.27643
2010-05-10 23:32:00,1.2762,1.27634,1.2762,1.27634
2010-05-10 23:33:00,1.27601,1.27622,1.27601,1.27628
2010-05-10 23:34:00,1.27572,1.27598,1.2757,1.27603
2010-05-10 23:35:00,1.27575,1.27575,1.27575,1.27584
2010-05-10 23:36:00,1.27513,1.27577,1.27485,1.27579
2010-05-10 23:37:00,1.27524,1.27515,1.2751,1.27538
2010-05-10 23:38:00,1.27541,1.27527,1.27525,1.27543
2010-05-10 23:39:00,1.2757,1.27543,1.27541,1.2757
2010-05-10 23:40:00,1.2757,1.27568,1.27546,1.2757
2010-05-10 23:41:00,1.2756,1.27568,1.27556,1.27583
2010-05-10 23:42:00,1.27555,1.27562,1.27555,1.27564
2010-05-10 23:43:00,1.2756,1.27557,1.27546,1.27571
2010-05-10 23:44:00,1.2756,1.27557,1.2755,1.27569
2010-05-10 23:45:00,1.27584,1.27557,1.27557,1.27589
2010-05-10 23:46:00,1.27591,1.27586,1.27584,1.27591
2010-05-10 23:47:00,1.27592,1.27589,1.27585,1.27608
2010-05-10 23:48:00,1.27564,1.2759,1.2755,1.2759
2010-05-10 23:49:00,1.2756,1.27567,1.27555,1.27569
2010-05-10 23:50:00,1.27538,1.27557,1.27536,1.27557
2010-05-10 23:51:00,1.27521,1.27536,1.27503,1.27536
2010-05-10 23:52:00,1.27498,1.27519,1.27498,1.27519
2010-05-10 23:53:00,1.27486,1.27495,1.27481,1.275
2010-05-10 23:54:00,1.27479,1.27483,1.27456,1.27484
2010-05-10 23:55:00,1.27499,1.27481,1.27481,1.2752
2010-05-10 23:56:00,1.27489,1.27496,1.27478,1.27496
2010-05-10 23:57:00,1.27496,1.27491,1.27491,1.27499
2010-05-10 23:58:00,1.27475,1.27494,1.27471,1.27494
2010-05-10 23:59:00,1.27495,1.27477,1.27475,1.2751
2010-05-11 00:00:00,1.27479,1.27497,1.27479,1.27497
2010-05-11 00:01:00,1.27428,1.27476,1.27424,1.27476
2010-05-11 00:02:00,1.27434,1.2743,1.2743,1.27449
2010-05-11 00:03:00,1.27421,1.27432,1.27417,1.27435
2010-05-11 00:04:00,1.27395,1.27419,1.27393,1.27433
2010-05-11 00:05:00,1.27349,1.27393,1.27342,1.27396
2010-05-11 00:06:00,1.27331,1.27352,1.27324,1.27362
2010-05-11 00:07:00,1.27283,1.27329,1.27283,1.27329
2010-05-11 00:08:00,1.27284,1.27285,1.27283,1.27314
2010-05-11 00:09:00,1.27249,1.27286,1.27227,1.27286
2010-05-11 00:10:00,1.27259,1.27251,1.27238,1.27267
2010-05-11 00:11:00,1.27308,1.27262,1.2725,1.27313
2010-05-11 00:12:00,1.27313,1.27306,1.27304,1.27327
2010-05-11 00:13:00,1.27328,1.27316,1.27309,1.27338
2010-05-11 00:14:00,1.2732,1.27326,1.27309,1.27331
2010-05-11 00:15:00,1.27174,1.27318,1.27169,1.27318
2010-05-11 00:16:00,1.27234,1.27176,1.2715,1.27243
2010-05-11 00:17:00,1.27224,1.27231,1.2722,1.27236
2010-05-11 00:18:00,1.27189,1.27226,1.27177,1.27233
2010-05-11 00:19:00,1.27155,1.27187,1.27149,1.27187
2010-05-11 00:20:00,1.27153,1.27157,1.27148,1.27172
2010-05-11 00:21:00,1.27228,1.27155,1.27153,1.27228
2010-05-11 00:22:00,1.27263,1.2723,1.2723,1.27267
2010-05-11 00:23:00,1.27244,1.27261,1.27244,1.27261
2010-05-11 00:24:00,1.27204,1.27242,1.2717,1.27251
2010-05-11 00:25:00,1.27177,1.27202,1.27173,1.27202
2010-05-11 00:26:00,1.27152,1.27179,1.27133,1.27182
2010-05-11 00:27:00,1.27122,1.27155,1.27122,1.27157
2010-05-11 00:28:00,1.27085,1.27124,1.27078,1.27127
2010-05-11 00:29:00,1.27079,1.27087,1.27068,1.27091
2010-05-11 00:30:00,1.27132,1.27081,1.27079,1.27163
2010-05-11 00:31:00,1.27128,1.2713,1.2712,1.27138
2010-05-11 00:32:00,1.27122,1.27125,1.27119,1.27128
2010-05-11 00:33:00,1.27171,1.27125,1.27125,1.27176
2010-05-11 00:34:00,1.27203,1.27173,1.27173,1.27213
2010-05-11 00:35:00,1.27247,1.27201,1.27198,1.27284
2010-05-11 00:36:00,1.27202,1.27245,1.27202,1.27245
2010-05-11 00:37:00,1.27162,1.27199,1.27162,1.27213
2010-05-11 00:38:00,1.27207,1.2716,1.2716,1.27207
2010-05-11 00:39:00,1.27227,1.27204,1.27199,1.27237
2010-05-11 00:40:00,1.27328,1.2723,1.2723,1.27328
2010-05-11 00:41:00,1.27303,1.27332,1.273,1.27362
2010-05-11 00:42:00,1.2729,1.27305,1.27287,1.27312
2010-05-11 00:43:00,1.27313,1.27287,1.27279,1.27351
2010-05-11 00:44:00,1.27328,1.27315,1.27315,1.27339
2010-05-11 00:45:00,1.27336,1.27331,1.27324,1.27365
2010-05-11 00:46:00,1.27373,1.27339,1.27339,1.2739
2010-05-11 00:47:00,1.272975,1.27371,1.272975,1.27371
2010-05-11 00:48:00,1.273015,1.272995,1.272975,1.273015
2010-05-11 00:49:00,1.272905,1.272995,1.272475,1.272995
2010-05-11 00:50:00,1.272175,1.272885,1.272175,1.273065
2010-05-11 00:51:00,1.272345,1.272145,1.271935,1.272565
2010-05-11 00:52:00,1.272305,1.272375,1.271965,1.272415
2010-05-11 00:53:00,1.272315,1.272275,1.271995,1.272315
2010-05-11 00:54:00,1.272955,1.272345,1.272345,1.273075
2010-05-11 00:55:00,1.273065,1.272935,1.272885,1.273155
2010-05-11 00:56:00,1.272915,1.273045,1.272865,1.273045
2010-05-11 00:57:00,1.272735,1.272935,1.272735,1.273175
2010-05-11 00:58:00,1.272885,1.272715,1.272665,1.272985
2010-05-11 00:59:00,1.273635,1.272865,1.272705,1.273635
2010-05-11 01:00:00,1.273525,1.273675,1.273255,1.273675
2010-05-11 01:01:00,1.273415,1.273545,1.273315,1.273635
2010-05-11 01:02:00,1.273815,1.273435,1.273385,1.273945
2010-05-11 01:03:00,1.274435,1.273835,1.273795,1.274435
2010-05-11 01:04:00,1.274515,1.274415,1.274365,1.274645
2010-05-11 01:05:00,1.273965,1.274545,1.273755,1.274575
2010-05-11 01:06:00,1.273985,1.273985,1.273835,1.274105
2010-05-11 01:07:00,1.273915,1.273965,1.273845,1.273965
2010-05-11 01:08:00,1.274155,1.273895,1.273695,1.274155
