time,close,open,low,high
2021-02-08 15:47:00,105.191,105.1915,105.19,105.1915
2021-02-08 15:48:00,105.197,105.191,105.1865,105.198
2021-02-08 15:49:00,105.1925,105.197,105.192,105.202
2021-02-08 15:50:00,105.201,105.1925,105.191,105.202
2021-02-08 15:51:00,105.202,105.201,105.1995,105.203
2021-02-08 15:52:00,105.2015,105.202,105.1995,105.203
2021-02-08 15:53:00,105.2,105.2015,105.2,105.2015
2021-02-08 15:54:00,105.191,105.2,105.187,105.2
2021-02-08 15:55:00,105.1995,105.191,105.191,105.2025
2021-02-08 15:56:00,105.209,105.1995,105.1975,105.209
2021-02-08 15:57:00,105.2075,105.209,105.2065,105.21
2021-02-08 15:58:00,105.2135,105.2075,105.2055,105.2145
2021-02-08 15:59:00,105.1995,105.2135,105.1995,105.2135
2021-02-08 16:00:00,105.201,105.1995,105.1925,105.201
2021-02-08 16:01:00,105.2155,105.201,105.201,105.218
2021-02-08 16:02:00,105.2175,105.2155,105.2135,105.219
2021-02-08 16:03:00,105.224,105.2175,105.2125,105.224
2021-02-08 16:04:00,105.22,105.224,105.2195,105.225
2021-02-08 16:05:00,105.22,105.22,105.2135,105.2215
2021-02-08 16:06:00,105.221,105.22,105.219,105.2235
2021-02-08 16:07:00,105.2155,105.221,105.2155,105.225
2021-02-08 16:08:00,105.218,105.2155,105.215,105.2185
2021-02-08 16:09:00,105.23,105.218,105.218,105.23
2021-02-08 16:10:00,105.231,105.23,105.227,105.231
2021-02-08 16:11:00,105.23,105.231,105.2285,105.2325
2021-02-08 16:12:00,105.2325,105.23,105.23,105.234
2021-02-08 16:13:00,105.236,105.2325,105.2325,105.237
2021-02-08 16:14:00,105.2405,105.236,105.236,105.242
2021-02-08 16:15:00,105.245,105.2405,105.2395,105.2465
2021-02-08 16:16:00,105.2445,105.245,105.2425,105.2455
2021-02-08 16:17:00,105.241,105.2445,105.24,105.2445
2021-02-08 16:18:00,105.2415,105.241,105.239,105.2415
2021-02-08 16:19:00,105.24,105.2415,105.24,105.2415
2021-02-08 16:20:00,105.2405,105.24,105.238,105.2415
2021-02-08 16:21:00,105.2395,105.2405,105.2395,105.244
2021-02-08 16:22:00,105.239,105.2395,105.237,105.2395
2021-02-08 16:23:00,105.2395,105.239,105.237,105.2405
2021-02-08 16:24:00,105.2325,105.2395,105.2255,105.2395
2021-02-08 16:25:00,105.2335,105.2325,105.2325,105.2345
2021-02-08 16:26:00,105.2365,105.2335,105.2335,105.239
2021-02-08 16:27:00,105.234,105.2365,105.234,105.2365
2021-02-08 16:28:00,105.2355,105.234,105.233,105.236
2021-02-08 16:29:00,105.2415,105.2355,105.2355,105.242
2021-02-08 16:30:00,105.2335,105.2415,105.23,105.2415
2021-02-08 16:31:00,105.225,105.2335,105.2225,105.2335
2021-02-08 16:32:00,105.2245,105.225,105.2245,105.2265
2021-02-08 16:33:00,105.2245,105.225,105.2245,105.2265
2021-02-08 16:34:00,105.232,105.2245,105.2245,105.232
2021-02-08 16:35:00,105.23,105.232,105.227,105.232
2021-02-08 16:36:00,105.23,105.232,105.227,105.232
2021-02-08 16:37:00,105.23,105.23,105.2285,105.2315
2021-02-08 16:38:00,105.227,105.23,105.2255,105.2345
2021-02-08 16:39:00,105.225,105.227,105.2235,105.2275
2021-02-08 16:40:00,105.2265,105.225,105.2245,105.227
2021-02-08 16:41:00,105.2265,105.2265,105.224,105.227
2021-02-08 16:42:00,105.231,105.2265,105.225,105.231
2021-02-08 16:43:00,105.231,105.2265,105.225,105.231
2021-02-08 16:44:00,105.231,105.231,105.2305,105.232
2021-02-08 16:45:00,105.2305,105.231,105.227,105.231
2021-02-08 16:46:00,105.2305,105.2305,105.2265,105.232
2021-02-08 16:47:00,105.2325,105.2305,105.2305,105.233
2021-02-08 16:48:00,105.229,105.2325,105.229,105.2335
2021-02-08 16:49:00,105.233,105.229,105.228,105.234
2021-02-08 16:50:00,105.23,105.233,105.227,105.234
2021-02-08 16:51:00,105.232,105.23,105.228,105.232
2021-02-08 16:52:00,105.2305,105.232,105.2285,105.2325
2021-02-08 16:53:00,105.221,105.2305,105.216,105.2345
2021-02-08 16:54:00,105.222,105.221,105.22,105.224
2021-02-08 16:55:00,105.2225,105.222,105.221,105.224
2021-02-08 16:56:00,105.2225,105.2225,105.2185,105.224
2021-02-08 16:57:00,105.228,105.2225,105.2225,105.228
2021-02-08 16:58:00,105.2355,105.228,105.226,105.2355
2021-02-08 17:04:00,105.223,105.217,105.217,105.223
2021-02-08 17:05:00,105.223,105.217,105.217,105.223
2021-02-08 17:06:00,105.234,105.223,105.221,105.2365
2021-02-08 17:07:00,105.231,105.234,105.225,105.235
2021-02-08 17:08:00,105.229,105.231,105.224,105.231
2021-02-08 17:09:00,105.23,105.229,105.224,105.231
2021-02-08 17:10:00,105.231,105.23,105.226,105.231
2021-02-08 17:11:00,105.232,105.231,105.224,105.236
2021-02-08 17:12:00,105.222,105.232,105.222,105.243
2021-02-08 17:13:00,105.238,105.222,105.222,105.239
2021-02-08 17:14:00,105.238,105.238,105.222,105.239
2021-02-08 17:15:00,105.224,105.238,105.223,105.2395
2021-02-08 17:16:00,105.237,105.224,105.223,105.237
2021-02-08 17:17:00,105.232,105.237,105.225,105.237
2021-02-08 17:18:00,105.227,105.232,105.227,105.232
2021-02-08 17:19:00,105.225,105.227,105.222,105.233
2021-02-08 17:20:00,105.239,105.225,105.225,105.239
2021-02-08 17:21:00,105.234,105.239,105.2265,105.2465
2021-02-08 17:22:00,105.236,105.234,105.231,105.248
2021-02-08 17:23:00,105.242,105.236,105.2325,105.247
2021-02-08 17:24:00,105.245,105.242,105.231,105.247
2021-02-08 17:25:00,105.241,105.245,105.2305,105.246
2021-02-08 17:26:00,105.239,105.241,105.231,105.241
2021-02-08 17:27:00,105.239,105.241,105.231,105.241
2021-02-08 17:28:00,105.239,105.241,105.231,105.241
2021-02-08 17:29:00,105.239,105.241,105.231,105.241
2021-02-08 17:30:00,105.239,105.241,105.231,105.241
2021-02-08 17:31:00,105.2335,105.239,105.222,105.2465
2021-02-08 17:32:00,105.2335,105.239,105.222,105.2465
2021-02-08 17:33:00,105.227,105.2335,105.217,105.2335
2021-02-08 17:34:00,105.232,105.227,105.227,105.232
2021-02-08 17:35:00,105.232,105.227,105.227,105.232
2021-02-08 17:36:00,105.232,105.227,105.227,105.232
2021-02-08 17:37:00,105.232,105.227,105.227,105.232
2021-02-08 17:38:00,105.232,105.227,105.227,105.232
2021-02-08 17:39:00,105.232,105.227,105.227,105.232
2021-02-08 17:40:00,105.232,105.227,105.227,105.232
2021-02-08 17:41:00,105.232,105.227,105.227,105.232
2021-02-08 17:42:00,105.232,105.227,105.227,105.232
2021-02-08 17:43:00,105.2355,105.232,105.2315,105.2485
2021-02-08 17:44:00,105.2355,105.232,105.2315,105.2485
2021-02-08 17:45:00,105.2355,105.232,105.2315,105.2485
2021-02-08 17:46:00,105.2475,105.2355,105.2355,105.2535
2021-02-08 17:47:00,105.2455,105.2475,105.226,105.2525
2021-02-08 17:48:00,105.2465,105.2455,105.225,105.253
2021-02-08 17:49:00,105.2455,105.2465,105.2215,105.252
2021-02-08 17:50:00,105.24,105.2455,105.221,105.2515
2021-02-08 17:51:00,105.24,105.24,105.224,105.2515
2021-02-08 17:52:00,105.243,105.24,105.2265,105.251
2021-02-08 17:53:00,105.2335,105.243,105.2225,105.2465
2021-02-08 17:54:00,105.239,105.2335,105.2245,105.2435
2021-02-08 17:55:00,105.234,105.239,105.208,105.2575
2021-02-08 17:56:00,105.2285,105.234,105.2235,105.25
2021-02-08 17:57:00,105.236,105.2285,105.222,105.245
2021-02-08 17:58:00,105.235,105.236,105.222,105.245
2021-02-08 17:59:00,105.23,105.235,105.213,105.241
2021-02-08 18:00:00,105.237,105.23,105.216,105.2425
2021-02-08 18:01:00,105.232,105.237,105.214,105.2475
2021-02-08 18:02:00,105.23,105.232,105.228,105.2325
2021-02-08 18:03:00,105.2325,105.23,105.23,105.2325
2021-02-08 18:04:00,105.2275,105.2325,105.2275,105.2335
2021-02-08 18:05:00,105.226,105.2275,105.226,105.2305
2021-02-08 18:06:00,105.2285,105.226,105.223,105.2285
2021-02-08 18:07:00,105.227,105.2285,105.2235,105.2285
2021-02-08 18:08:00,105.23,105.227,105.225,105.23
2021-02-08 18:09:00,105.227,105.23,105.2255,105.2315
2021-02-08 18:10:00,105.226,105.227,105.224,105.227
2021-02-08 18:11:00,105.226,105.226,105.224,105.2265
2021-02-08 18:12:00,105.215,105.226,105.2115,105.226
2021-02-08 18:13:00,105.214,105.215,105.2125,105.2155
2021-02-08 18:14:00,105.213,105.214,105.2115,105.216
2021-02-08 18:15:00,105.213,105.213,105.2115,105.2165
2021-02-08 18:16:00,105.2205,105.213,105.213,105.2225
2021-02-08 18:17:00,105.214,105.2205,105.214,105.2205
2021-02-08 18:18:00,105.2165,105.214,105.2105,105.2165
2021-02-08 18:19:00,105.214,105.2165,105.211,105.2165
2021-02-08 18:20:00,105.215,105.214,105.212,105.2165
2021-02-08 18:21:00,105.215,105.215,105.2135,105.2185
2021-02-08 18:22:00,105.2165,105.215,105.215,105.2165
2021-02-08 18:23:00,105.214,105.2165,105.2115,105.2165
2021-02-08 18:24:00,105.214,105.214,105.209,105.2155
2021-02-08 18:25:00,105.2205,105.214,105.2125,105.2225
2021-02-08 18:26:00,105.2315,105.2205,105.219,105.232
2021-02-08 18:27:00,105.2355,105.2315,105.229,105.237
2021-02-08 18:28:00,105.249,105.2355,105.234,105.2515
2021-02-08 18:29:00,105.253,105.249,105.249,105.254
2021-02-08 18:30:00,105.2485,105.253,105.2485,105.253
2021-02-08 18:31:00,105.2415,105.2485,105.236,105.25
2021-02-08 18:32:00,105.2425,105.2415,105.2395,105.2445
2021-02-08 18:33:00,105.2365,105.2425,105.2335,105.2425
2021-02-08 18:34:00,105.2565,105.2365,105.2365,105.2595
2021-02-08 18:35:00,105.259,105.2565,105.255,105.2655
2021-02-08 18:36:00,105.254,105.259,105.2535,105.259
2021-02-08 18:37:00,105.254,105.254,105.2525,105.254
2021-02-08 18:38:00,105.2515,105.254,105.2515,105.2575
2021-02-08 18:39:00,105.2495,105.2515,105.2495,105.255
2021-02-08 18:40:00,105.249,105.2495,105.247,105.2505
2021-02-08 18:41:00,105.2485,105.249,105.248,105.252
2021-02-08 18:42:00,105.244,105.2485,105.244,105.2485
2021-02-08 18:43:00,105.2355,105.244,105.2355,105.2455
2021-02-08 18:44:00,105.233,105.2355,105.2325,105.2385
2021-02-08 18:45:00,105.223,105.233,105.221,105.2345
2021-02-08 18:46:00,105.2175,105.223,105.214,105.223
2021-02-08 18:47:00,105.2345,105.2175,105.215,105.2345
2021-02-08 18:48:00,105.232,105.2345,105.2305,105.2365
2021-02-08 18:49:00,105.2295,105.232,105.2245,105.2325
2021-02-08 18:50:00,105.228,105.2295,105.228,105.236
2021-02-08 18:51:00,105.22,105.228,105.2185,105.2295
2021-02-08 18:52:00,105.2235,105.22,105.22,105.226
2021-02-08 18:53:00,105.22,105.2235,105.22,105.224
2021-02-08 18:54:00,105.2225,105.22,105.2195,105.2225
2021-02-08 18:55:00,105.22,105.2225,105.2175,105.2245
2021-02-08 18:56:00,105.2175,105.22,105.2155,105.2225
2021-02-08 18:57:00,105.219,105.2175,105.215,105.219
2021-02-08 18:58:00,105.2175,105.219,105.214,105.2195
2021-02-08 18:59:00,105.217,105.2175,105.2155,105.219
2021-02-08 19:00:00,105.2155,105.217,105.214,105.218
2021-02-08 19:01:00,105.2085,105.2135,105.2035,105.2285
2021-02-08 19:02:00,105.202,105.2085,105.1965,105.2085
2021-02-08 19:03:00,105.1965,105.202,105.19,105.2075
2021-02-08 19:04:00,105.189,105.1965,105.189,105.2005
2021-02-08 19:05:00,105.1875,105.189,105.1825,105.189
2021-02-08 19:06:00,105.1905,105.1875,105.18,105.198
2021-02-08 19:07:00,105.1965,105.1905,105.1905,105.2005
2021-02-08 19:08:00,105.1855,105.1965,105.1785,105.1975
2021-02-08 19:09:00,105.19,105.1855,105.1855,105.192
2021-02-08 19:10:00,105.2055,105.19,105.19,105.2055
2021-02-08 19:11:00,105.1935,105.2055,105.19,105.2055
2021-02-08 19:12:00,105.1825,105.1935,105.177,105.1935
2021-02-08 19:13:00,105.183,105.1825,105.173,105.183
2021-02-08 19:14:00,105.19,105.183,105.1805,105.191
2021-02-08 19:15:00,105.1875,105.19,105.182,105.19
2021-02-08 19:16:00,105.194,105.1875,105.183,105.195
2021-02-08 19:17:00,105.206,105.194,105.194,105.2085
2021-02-08 19:18:00,105.202,105.206,105.2,105.207
2021-02-08 19:19:00,105.2005,105.202,105.1875,105.2055
2021-02-08 19:20:00,105.2055,105.2005,105.1985,105.2105
2021-02-08 19:21:00,105.203,105.2055,105.1995,105.2055
2021-02-08 19:22:00,105.1985,105.203,105.1945,105.2045
2021-02-08 19:23:00,105.203,105.1985,105.195,105.203
2021-02-08 19:24:00,105.2055,105.203,105.202,105.2055
2021-02-08 19:25:00,105.1995,105.2055,105.1955,105.2055
2021-02-08 19:26:00,105.1985,105.1995,105.1955,105.201
2021-02-08 19:27:00,105.1995,105.1985,105.1945,105.203
2021-02-08 19:28:00,105.196,105.1995,105.1955,105.201
2021-02-08 19:29:00,105.18,105.196,105.178,105.1975
2021-02-08 19:30:00,105.173,105.18,105.169,105.1875
2021-02-08 19:31:00,105.161,105.173,105.155,105.1755
2021-02-08 19:32:00,105.1685,105.161,105.16,105.173
2021-02-08 19:33:00,105.173,105.1685,105.166,105.173
2021-02-08 19:34:00,105.164,105.173,105.161,105.1765
2021-02-08 19:35:00,105.1545,105.164,105.144,105.1705
2021-02-08 19:36:00,105.156,105.1545,105.148,105.1625
2021-02-08 19:37:00,105.1625,105.156,105.15,105.164
2021-02-08 19:38:00,105.172,105.1625,105.161,105.1745
2021-02-08 19:39:00,105.1755,105.172,105.1705,105.181
2021-02-08 19:40:00,105.1685,105.1755,105.167,105.1765
2021-02-08 19:41:00,105.1745,105.1685,105.167,105.178
2021-02-08 19:42:00,105.184,105.1745,105.173,105.185
2021-02-08 19:43:00,105.178,105.184,105.178,105.1935
2021-02-08 19:44:00,105.177,105.178,105.171,105.183
2021-02-08 19:45:00,105.171,105.177,105.168,105.1785
2021-02-08 19:46:00,105.177,105.171,105.168,105.1825
2021-02-08 19:47:00,105.1815,105.177,105.175,105.185
2021-02-08 19:48:00,105.173,105.1815,105.1725,105.186
2021-02-08 19:49:00,105.171,105.173,105.167,105.173
2021-02-08 19:50:00,105.166,105.171,105.166,105.171
2021-02-08 19:51:00,105.1805,105.166,105.166,105.183
2021-02-08 19:52:00,105.183,105.1805,105.179,105.1935
2021-02-08 19:53:00,105.161,105.183,105.161,105.183
2021-02-08 19:54:00,105.156,105.161,105.155,105.1685
2021-02-08 19:55:00,105.162,105.156,105.149,105.168
2021-02-08 19:56:00,105.1455,105.162,105.144,105.166
2021-02-08 19:57:00,105.1515,105.1455,105.1425,105.1575
2021-02-08 19:58:00,105.143,105.1515,105.1425,105.153
2021-02-08 19:59:00,105.1575,105.143,105.143,105.1575
2021-02-08 20:00:00,105.152,105.1575,105.1465,105.161
2021-02-08 20:01:00,105.142,105.152,105.141,105.153
2021-02-08 20:02:00,105.1345,105.142,105.125,105.142
2021-02-08 20:03:00,105.1455,105.1345,105.134,105.1455
2021-02-08 20:04:00,105.1485,105.1455,105.136,105.1485
2021-02-08 20:05:00,105.143,105.1485,105.142,105.152
2021-02-08 20:06:00,105.148,105.143,105.141,105.15
2021-02-08 20:07:00,105.148,105.148,105.1465,105.153
2021-02-08 20:08:00,105.159,105.148,105.1455,105.1615
2021-02-08 20:09:00,105.16,105.159,105.157,105.1645
2021-02-08 20:10:00,105.159,105.16,105.1585,105.1675
2021-02-08 20:11:00,105.153,105.159,105.1485,105.159
2021-02-08 20:12:00,105.142,105.153,105.142,105.1575
2021-02-08 20:13:00,105.1365,105.142,105.1365,105.153
2021-02-08 20:14:00,105.1475,105.1365,105.1365,105.148
2021-02-08 20:15:00,105.149,105.1475,105.144,105.155
2021-02-08 20:16:00,105.139,105.149,105.138,105.1495
2021-02-08 20:17:00,105.13,105.139,105.126,105.139
2021-02-08 20:18:00,105.1305,105.13,105.129,105.138
2021-02-08 20:19:00,105.1225,105.1305,105.1225,105.1305
2021-02-08 20:20:00,105.1265,105.1225,105.1225,105.1295
2021-02-08 20:21:00,105.1155,105.1265,105.1075,105.1265
2021-02-08 20:22:00,105.1165,105.1155,105.109,105.118
2021-02-08 20:23:00,105.123,105.1165,105.1165,105.1285
2021-02-08 20:24:00,105.1265,105.123,105.119,105.13
2021-02-08 20:25:00,105.124,105.1265,105.1225,105.127
2021-02-08 20:26:00,105.1225,105.124,105.1175,105.128
2021-02-08 20:27:00,105.117,105.1225,105.109,105.1225
2021-02-08 20:28:00,105.1135,105.117,105.1075,105.117
2021-02-08 20:29:00,105.1135,105.1135,105.108,105.114
2021-02-08 20:30:00,105.115,105.1135,105.1075,105.115
2021-02-08 20:31:00,105.1205,105.115,105.113,105.124
2021-02-08 20:32:00,105.124,105.1205,105.1175,105.1255
2021-02-08 20:33:00,105.14,105.124,105.1215,105.144
2021-02-08 20:34:00,105.138,105.14,105.136,105.1435
2021-02-08 20:35:00,105.1465,105.138,105.136,105.1475
2021-02-08 20:36:00,105.142,105.1465,105.142,105.1535
2021-02-08 20:37:00,105.152,105.142,105.142,105.1525
2021-02-08 20:38:00,105.1445,105.152,105.1425,105.152
2021-02-08 20:39:00,105.146,105.1445,105.141,105.147
2021-02-08 20:40:00,105.1425,105.146,105.141,105.1525
2021-02-08 20:41:00,105.1435,105.1425,105.142,105.149
2021-02-08 20:42:00,105.1375,105.1435,105.136,105.146
2021-02-08 20:43:00,105.1395,105.1375,105.1375,105.144
2021-02-08 20:44:00,105.14,105.1395,105.137,105.141
2021-02-08 20:45:00,105.1275,105.14,105.127,105.142
2021-02-08 20:46:00,105.11,105.1275,105.106,105.1275
2021-02-08 20:47:00,105.1165,105.11,105.108,105.123
2021-02-08 20:48:00,105.119,105.1165,105.116,105.122
2021-02-08 20:49:00,105.1155,105.119,105.1105,105.124
2021-02-08 20:50:00,105.1275,105.1155,105.114,105.137
2021-02-08 20:51:00,105.126,105.1275,105.1245,105.1285
2021-02-08 20:52:00,105.131,105.126,105.1235,105.131
2021-02-08 20:53:00,105.129,105.131,105.1245,105.131
2021-02-08 20:54:00,105.132,105.129,105.1275,105.134
2021-02-08 20:55:00,105.127,105.132,105.126,105.139
2021-02-08 20:56:00,105.1305,105.127,105.127,105.1335
2021-02-08 20:57:00,105.1265,105.1305,105.1245,105.1305
2021-02-08 20:58:00,105.1225,105.1265,105.1225,105.128
2021-02-08 20:59:00,105.1235,105.1225,105.119,105.125
2021-02-08 21:00:00,105.127,105.1235,105.1225,105.1275
2021-02-08 21:01:00,105.12,105.127,105.12,105.128
2021-02-08 21:02:00,105.119,105.12,105.117,105.1235
2021-02-08 21:03:00,105.1225,105.119,105.118,105.1285
2021-02-08 21:04:00,105.102,105.1225,105.0975,105.1225
2021-02-08 21:05:00,105.1015,105.102,105.0985,105.106
2021-02-08 21:06:00,105.106,105.1015,105.101,105.112
2021-02-08 21:07:00,105.102,105.106,105.1005,105.107
2021-02-08 21:08:00,105.0995,105.102,105.096,105.102
2021-02-08 21:09:00,105.1165,105.0995,105.0995,105.118
2021-02-08 21:10:00,105.0995,105.1165,105.0985,105.1165
2021-02-08 21:11:00,105.089,105.0995,105.082,105.1035
2021-02-08 21:12:00,105.067,105.089,105.0625,105.09
2021-02-08 21:13:00,105.06,105.067,105.0595,105.075
2021-02-08 21:14:00,105.0565,105.06,105.0565,105.064
2021-02-08 21:15:00,105.048,105.0565,105.042,105.0565
2021-02-08 21:16:00,105.051,105.048,105.048,105.0545
2021-02-08 21:17:00,105.0505,105.051,105.04,105.053
2021-02-08 21:18:00,105.048,105.0505,105.043,105.0545
2021-02-08 21:19:00,105.0545,105.048,105.048,105.0585
2021-02-08 21:20:00,105.055,105.0545,105.0525,105.055
2021-02-08 21:21:00,105.0625,105.055,105.0535,105.0655
2021-02-08 21:22:00,105.0615,105.0625,105.0565,105.0635
2021-02-08 21:23:00,105.0585,105.0615,105.056,105.0615
2021-02-08 21:24:00,105.0525,105.0585,105.0515,105.0595
2021-02-08 21:25:00,105.043,105.0525,105.04,105.054
2021-02-08 21:26:00,105.0275,105.043,105.0235,105.043
2021-02-08 21:27:00,105.0215,105.0275,105.0195,105.028
2021-02-08 21:28:00,105.016,105.0215,105.011,105.028
2021-02-08 21:29:00,105.0135,105.016,105.0095,105.019
2021-02-08 21:30:00,105.0155,105.0135,105.013,105.0245
2021-02-08 21:31:00,105.0075,105.0155,105.0035,105.0175
2021-02-08 21:32:00,105.005,105.0075,105.0015,105.0125
2021-02-08 21:33:00,105.012,105.005,105.0035,105.013
2021-02-08 21:34:00,105.019,105.012,104.989,105.02
2021-02-08 21:35:00,105.012,105.019,105.008,105.0215
2021-02-08 21:36:00,105.0025,105.012,105.0025,105.0135
2021-02-08 21:37:00,105.0035,105.0025,104.9975,105.004
2021-02-08 21:38:00,104.99,105.0035,104.987,105.0035
2021-02-08 21:39:00,104.9805,104.99,104.9765,104.9925
2021-02-08 21:40:00,104.9815,104.9805,104.9805,104.986
2021-02-08 21:41:00,104.993,104.9815,104.9805,104.994
2021-02-08 21:42:00,104.9975,104.993,104.993,104.998
2021-02-08 21:43:00,105.0035,104.9975,104.9965,105.0035
2021-02-08 21:44:00,104.996,105.0035,104.9955,105.0115
2021-02-08 21:45:00,104.997,104.996,104.988,104.998
2021-02-08 21:46:00,104.987,104.997,104.987,104.997
2021-02-08 21:47:00,104.9855,104.987,104.9815,104.9915
2021-02-08 21:48:00,104.987,104.9855,104.9855,104.987
2021-02-08 21:49:00,104.985,104.987,104.984,104.994
2021-02-08 21:50:00,104.983,104.985,104.9825,104.9885
2021-02-08 21:51:00,104.935,104.983,104.9345,104.984
2021-02-08 21:52:00,104.937,104.935,104.9195,104.9375
2021-02-08 21:53:00,104.931,104.937,104.931,104.95
2021-02-08 21:54:00,104.9375,104.931,104.925,104.938
2021-02-08 21:55:00,104.933,104.9375,104.932,104.938
2021-02-08 21:56:00,104.93,104.933,104.9185,104.9345
2021-02-08 21:57:00,104.921,104.93,104.92,104.93
2021-02-08 21:58:00,104.9205,104.921,104.9175,104.928
2021-02-08 21:59:00,104.932,104.9205,104.9205,104.9345
2021-02-08 22:00:00,104.936,104.932,104.9265,104.9415
2021-02-08 22:01:00,104.937,104.936,104.931,104.938
2021-02-08 22:02:00,104.9425,104.937,104.931,104.9485
2021-02-08 22:03:00,104.943,104.9425,104.9415,104.9525
2021-02-08 22:04:00,104.9385,104.943,104.936,104.945
2021-02-08 22:05:00,104.9355,104.9385,104.933,104.9435
2021-02-08 22:06:00,104.9375,104.9355,104.932,104.9385
2021-02-08 22:07:00,104.9315,104.9375,104.929,104.9375
2021-02-08 22:08:00,104.9375,104.9315,104.9315,104.9375
2021-02-08 22:09:00,104.9295,104.9375,104.9285,104.9375
2021-02-08 22:10:00,104.932,104.9295,104.9285,104.9345
2021-02-08 22:11:00,104.9325,104.932,104.932,104.9375
2021-02-08 22:12:00,104.938,104.9325,104.9325,104.942
2021-02-08 22:13:00,104.938,104.938,104.9365,104.9385
2021-02-08 22:14:00,104.9375,104.938,104.9355,104.9435
2021-02-08 22:15:00,104.9385,104.9375,104.9365,104.9435
2021-02-08 22:16:00,104.9365,104.9385,104.9365,104.939
2021-02-08 22:17:00,104.9345,104.9365,104.933,104.938
2021-02-08 22:18:00,104.9275,104.9345,104.926,104.9345
2021-02-08 22:19:00,104.9215,104.9275,104.9205,104.929
2021-02-08 22:20:00,104.9205,104.9215,104.9165,104.922
2021-02-08 22:21:00,104.9255,104.9205,104.9195,104.9255
2021-02-08 22:22:00,104.9205,104.9255,104.9205,104.931
2021-02-08 22:23:00,104.9305,104.9205,104.9205,104.932
2021-02-08 22:24:00,104.9305,104.9305,104.9305,104.9365
2021-02-08 22:25:00,104.9315,104.9305,104.9265,104.936
2021-02-08 22:26:00,104.9325,104.9315,104.928,104.9325
2021-02-08 22:27:00,104.9375,104.9325,104.9325,104.938
2021-02-08 22:28:00,104.9445,104.9375,104.9365,104.9485
2021-02-08 22:29:00,104.932,104.9445,104.932,104.9445
2021-02-08 22:30:00,104.926,104.932,104.9225,104.932
2021-02-08 22:31:00,104.914,104.926,104.913,104.926
2021-02-08 22:32:00,104.9085,104.914,104.9085,104.914
2021-02-08 22:33:00,104.904,104.9085,104.902,104.9115
2021-02-08 22:34:00,104.9025,104.904,104.9005,104.9085
2021-02-08 22:35:00,104.9085,104.9025,104.9025,104.9135
2021-02-08 22:36:00,104.912,104.9085,104.9085,104.912
2021-02-08 22:37:00,104.923,104.912,104.912,104.9255
2021-02-08 22:38:00,104.929,104.923,104.9215,104.932
2021-02-08 22:39:00,104.928,104.929,104.928,104.9325
2021-02-08 22:40:00,104.917,104.928,104.916,104.928
2021-02-08 22:41:00,104.928,104.917,104.912,104.928
2021-02-08 22:42:00,104.9325,104.928,104.927,104.935
2021-02-08 22:43:00,104.9325,104.9325,104.9325,104.948
2021-02-08 22:44:00,104.934,104.9325,104.928,104.934
2021-02-08 22:45:00,104.919,104.934,104.9165,104.934
2021-02-08 22:46:00,104.9255,104.919,104.918,104.9255
2021-02-08 22:47:00,104.936,104.9255,104.924,104.937
2021-02-08 22:48:00,104.9325,104.936,104.9315,104.936
2021-02-08 22:49:00,104.9265,104.9325,104.9255,104.9325
2021-02-08 22:50:00,104.9315,104.9265,104.9265,104.9315
2021-02-08 22:51:00,104.934,104.9315,104.93,104.935
2021-02-08 22:52:00,104.937,104.934,104.932,104.937
2021-02-08 22:53:00,104.9355,104.937,104.9325,104.9385
2021-02-08 22:54:00,104.9255,104.9355,104.9255,104.9355
2021-02-08 22:55:00,104.9205,104.9255,104.9205,104.9255
2021-02-08 22:56:00,104.9295,104.9205,104.9205,104.9295
2021-02-08 22:57:00,104.927,104.9295,104.9265,104.9295
2021-02-08 22:58:00,104.928,104.927,104.926,104.9325
2021-02-08 22:59:00,104.933,104.928,104.925,104.934
2021-02-08 23:00:00,104.929,104.933,104.929,104.937
2021-02-08 23:01:00,104.9325,104.929,104.929,104.9385
2021-02-08 23:02:00,104.9315,104.9325,104.9265,104.9325
2021-02-08 23:03:00,104.91,104.9315,104.9065,104.9315
2021-02-08 23:04:00,104.9145,104.91,104.906,104.9155
2021-02-08 23:05:00,104.9135,104.9145,104.912,104.9185
2021-02-08 23:06:00,104.918,104.9135,104.911,104.9225
2021-02-08 23:07:00,104.9185,104.918,104.918,104.922
2021-02-08 23:08:00,104.922,104.9185,104.9185,104.9235
2021-02-08 23:09:00,104.9225,104.922,104.922,104.924
2021-02-08 23:10:00,104.914,104.9225,104.914,104.924
2021-02-08 23:11:00,104.915,104.914,104.908,104.9155
2021-02-08 23:12:00,104.912,104.915,104.9115,104.915
2021-02-08 23:13:00,104.9075,104.912,104.905,104.9135
2021-02-08 23:14:00,104.903,104.9075,104.903,104.9075
2021-02-08 23:15:00,104.9025,104.903,104.9025,104.9075
2021-02-08 23:16:00,104.9025,104.9025,104.9015,104.9075
2021-02-08 23:17:00,104.908,104.9025,104.9025,104.9085
2021-02-08 23:18:00,104.9025,104.908,104.9025,104.908
2021-02-08 23:19:00,104.9075,104.9025,104.9025,104.9085
2021-02-08 23:20:00,104.9025,104.9075,104.9015,104.9075
2021-02-08 23:21:00,104.9025,104.9025,104.9025,104.9055
2021-02-08 23:22:00,104.9015,104.9025,104.9005,104.9025
2021-02-08 23:23:00,104.8935,104.9015,104.8915,104.9025
2021-02-08 23:24:00,104.8925,104.8935,104.8925,104.8955
