time,close,open,low,high
2010-09-02 13:51:00,1.538315,1.538315,1.538285,1.538405
2010-09-02 13:52:00,1.538255,1.538355,1.538255,1.538355
2010-09-02 13:53:00,1.538285,1.538285,1.538285,1.538285
2010-09-02 13:54:00,1.538285,1.538285,1.538285,1.538285
2010-09-02 13:55:00,1.538285,1.538285,1.538285,1.538285
2010-09-02 13:56:00,1.538325,1.538325,1.538325,1.538325
2010-09-02 13:57:00,1.538285,1.538285,1.538255,1.538285
2010-09-02 13:58:00,1.538365,1.538325,1.538325,1.538425
2010-09-02 13:59:00,1.538365,1.538325,1.538325,1.538395
2010-09-02 14:00:00,1.538365,1.538395,1.538365,1.538395
2010-09-02 14:01:00,1.538435,1.538395,1.538365,1.538465
2010-09-02 14:02:00,1.538395,1.538465,1.538395,1.538465
2010-09-02 14:03:00,1.538355,1.538365,1.538325,1.538365
2010-09-02 14:04:00,1.538355,1.538365,1.538325,1.538365
2010-09-02 14:05:00,1.538355,1.538365,1.538325,1.538365
2010-09-02 14:06:00,1.538655,1.538395,1.538395,1.538685
2010-09-02 14:07:00,1.538685,1.538615,1.538615,1.538685
2010-09-02 14:08:00,1.538725,1.538655,1.538655,1.538725
2010-09-02 14:09:00,1.538755,1.538755,1.538755,1.538755
2010-09-02 14:10:00,1.538955,1.538795,1.538795,1.538965
2010-09-02 14:11:00,1.538785,1.538925,1.538785,1.538925
2010-09-02 14:12:00,1.538965,1.538815,1.538815,1.538965
2010-09-02 14:13:00,1.538965,1.538815,1.538815,1.538965
2010-09-02 14:14:00,1.538935,1.538935,1.538935,1.538935
2010-09-02 14:15:00,1.538905,1.538965,1.538865,1.538965
2010-09-02 14:16:00,1.538665,1.538945,1.538625,1.538945
2010-09-02 14:17:00,1.538375,1.538695,1.538365,1.538735
2010-09-02 14:18:00,1.538235,1.538335,1.538235,1.538335
2010-09-02 14:19:00,1.538195,1.538195,1.538195,1.538195
2010-09-02 14:20:00,1.538235,1.538225,1.538225,1.538265
2010-09-02 14:21:00,1.538205,1.538195,1.538195,1.538275
2010-09-02 14:22:00,1.538205,1.538195,1.538195,1.538275
2010-09-02 14:23:00,1.538195,1.538245,1.538195,1.538245
2010-09-02 14:24:00,1.538035,1.538155,1.537945,1.538155
2010-09-02 14:25:00,1.538205,1.538065,1.538065,1.538205
2010-09-02 14:26:00,1.538245,1.538245,1.538205,1.538315
2010-09-02 14:27:00,1.538245,1.538245,1.538205,1.538315
2010-09-02 14:28:00,1.538215,1.538285,1.538215,1.538325
2010-09-02 14:29:00,1.538115,1.538185,1.538075,1.538185
2010-09-02 14:30:00,1.538195,1.538145,1.538075,1.538195
2010-09-02 14:31:00,1.537985,1.538225,1.537985,1.538225
2010-09-02 14:32:00,1.538135,1.538015,1.538015,1.538175
2010-09-02 14:33:00,1.538225,1.538105,1.538005,1.538225
2010-09-02 14:34:00,1.538235,1.538195,1.538195,1.538265
2010-09-02 14:35:00,1.538405,1.538265,1.538265,1.538405
2010-09-02 14:36:00,1.538665,1.538445,1.538445,1.538665
2010-09-02 14:37:00,1.538725,1.538625,1.538625,1.538765
2010-09-02 14:38:00,1.538755,1.538755,1.538755,1.538795
2010-09-02 14:39:00,1.538755,1.538755,1.538755,1.538795
2010-09-02 14:40:00,1.538755,1.538755,1.538755,1.538795
2010-09-02 14:41:00,1.538725,1.538725,1.538725,1.538725
2010-09-02 14:42:00,1.538725,1.538725,1.538725,1.538725
2010-09-02 14:43:00,1.538755,1.538755,1.538755,1.538755
2010-09-02 14:44:00,1.538685,1.538725,1.538685,1.538725
2010-09-02 14:45:00,1.538755,1.538725,1.538725,1.538755
2010-09-02 14:46:00,1.539175,1.538795,1.538795,1.539175
2010-09-02 14:47:00,1.539145,1.539145,1.539145,1.539145
2010-09-02 14:48:00,1.539175,1.539175,1.539175,1.539175
2010-09-02 14:49:00,1.539225,1.539225,1.539195,1.539275
2010-09-02 14:50:00,1.539295,1.539265,1.539265,1.539295
2010-09-02 14:51:00,1.539415,1.539335,1.539335,1.539445
2010-09-02 14:52:00,1.539415,1.539445,1.539415,1.539485
2010-09-02 14:53:00,1.539445,1.539445,1.539445,1.539485
2010-09-02 14:54:00,1.539385,1.539415,1.539385,1.539415
2010-09-02 14:55:00,1.539345,1.539415,1.539345,1.539445
2010-09-02 14:56:00,1.539015,1.539315,1.539015,1.539315
2010-09-02 14:57:00,1.539035,1.538985,1.538945,1.539145
2010-09-02 14:58:00,1.539045,1.539075,1.539045,1.539145
2010-09-02 14:59:00,1.539005,1.539075,1.539005,1.539075
2010-09-02 15:00:00,1.538725,1.538975,1.538725,1.538975
2010-09-02 15:01:00,1.538715,1.538685,1.538675,1.538745
2010-09-02 15:02:00,1.538535,1.538675,1.538505,1.538675
2010-09-02 15:03:00,1.538635,1.538505,1.538505,1.538635
2010-09-02 15:04:00,1.538675,1.538675,1.538675,1.538675
2010-09-02 15:05:00,1.538745,1.538725,1.538605,1.538755
2010-09-02 15:06:00,1.538855,1.538715,1.538675,1.538855
2010-09-02 15:07:00,1.538815,1.538885,1.538815,1.538925
2010-09-02 15:08:00,1.538745,1.538785,1.538745,1.538815
2010-09-02 15:09:00,1.538785,1.538785,1.538785,1.538785
2010-09-02 15:10:00,1.538785,1.538785,1.538785,1.538785
2010-09-02 15:11:00,1.538735,1.538745,1.538665,1.538765
2010-09-02 15:12:00,1.538705,1.538765,1.538665,1.538765
2010-09-02 15:13:00,1.538945,1.538655,1.538645,1.539055
2010-09-02 15:14:00,1.538895,1.538915,1.538755,1.538915
2010-09-02 15:15:00,1.538935,1.538935,1.538935,1.539005
2010-09-02 15:16:00,1.539005,1.538965,1.538965,1.539035
2010-09-02 15:17:00,1.539035,1.538975,1.538975,1.539035
2010-09-02 15:18:00,1.539215,1.539075,1.539075,1.539215
2010-09-02 15:19:00,1.539215,1.539075,1.539075,1.539215
2010-09-02 15:20:00,1.539185,1.539185,1.539185,1.539185
2010-09-02 15:21:00,1.539085,1.539135,1.538915,1.539135
2010-09-02 15:22:00,1.539025,1.539045,1.538995,1.539075
2010-09-02 15:23:00,1.538925,1.538995,1.538925,1.538995
2010-09-02 15:24:00,1.538855,1.538885,1.538785,1.538885
2010-09-02 15:25:00,1.538995,1.538885,1.538885,1.539095
2010-09-02 15:26:00,1.538985,1.539025,1.538985,1.539095
2010-09-02 15:27:00,1.538905,1.539015,1.538875,1.539015
2010-09-02 15:28:00,1.538945,1.538945,1.538945,1.538945
2010-09-02 15:29:00,1.538915,1.538915,1.538915,1.538915
2010-09-02 15:30:00,1.538915,1.538915,1.538915,1.538915
2010-09-02 15:31:00,1.538915,1.538915,1.538915,1.538915
2010-09-02 15:32:00,1.539155,1.538875,1.538875,1.539155
2010-09-02 15:33:00,1.539075,1.539125,1.538975,1.539175
2010-09-02 15:34:00,1.539005,1.539045,1.538975,1.539045
2010-09-02 15:35:00,1.539175,1.539035,1.539035,1.539215
2010-09-02 15:36:00,1.539135,1.539145,1.538985,1.539165
2010-09-02 15:37:00,1.539135,1.539095,1.539095,1.539165
2010-09-02 15:38:00,1.539205,1.539165,1.539135,1.539205
2010-09-02 15:39:00,1.539275,1.539235,1.539205,1.539275
2010-09-02 15:40:00,1.539115,1.539305,1.539115,1.539485
2010-09-02 15:41:00,1.539185,1.539145,1.539145,1.539285
2010-09-02 15:42:00,1.539285,1.539215,1.539215,1.539285
2010-09-02 15:43:00,1.539245,1.539335,1.539215,1.539435
2010-09-02 15:44:00,1.539335,1.539295,1.539295,1.539445
2010-09-02 15:45:00,1.539335,1.539365,1.539335,1.539365
2010-09-02 15:46:00,1.539515,1.539365,1.539335,1.539515
2010-09-02 15:47:00,1.539455,1.539485,1.539445,1.539485
2010-09-02 15:48:00,1.539515,1.539485,1.539485,1.539515
2010-09-02 15:49:00,1.539525,1.539555,1.539525,1.539555
2010-09-02 15:50:00,1.539335,1.539465,1.539335,1.539605
2010-09-02 15:51:00,1.539285,1.539365,1.539285,1.539465
2010-09-02 15:52:00,1.539255,1.539325,1.539255,1.539355
2010-09-02 15:53:00,1.539295,1.539285,1.539285,1.539365
2010-09-02 15:54:00,1.539405,1.539335,1.539295,1.539475
2010-09-02 15:55:00,1.539525,1.539435,1.539395,1.539615
2010-09-02 15:56:00,1.539625,1.539555,1.539555,1.539625
2010-09-02 15:57:00,1.539665,1.539595,1.539595,1.539665
2010-09-02 15:58:00,1.539765,1.539695,1.539695,1.539765
2010-09-02 15:59:00,1.539825,1.539735,1.539735,1.539825
2010-09-02 16:00:00,1.539825,1.539785,1.539725,1.539855
2010-09-02 16:01:00,1.539905,1.539825,1.539825,1.539905
2010-09-02 16:02:00,1.540125,1.539945,1.539945,1.540125
2010-09-02 16:03:00,1.540165,1.540165,1.540045,1.540165
2010-09-02 16:04:00,1.540155,1.540115,1.540115,1.540225
2010-09-02 16:05:00,1.540075,1.540115,1.540075,1.540115
2010-09-02 16:06:00,1.540155,1.540125,1.540125,1.540285
2010-09-02 16:07:00,1.539845,1.540115,1.539805,1.540115
2010-09-02 16:08:00,1.539685,1.539805,1.539685,1.539805
2010-09-02 16:09:00,1.539645,1.539645,1.539645,1.539685
2010-09-02 16:10:00,1.539815,1.539675,1.539675,1.539895
2010-09-02 16:11:00,1.539905,1.539845,1.539845,1.539945
2010-09-02 16:12:00,1.539905,1.539945,1.539905,1.539945
2010-09-02 16:13:00,1.539885,1.539945,1.539885,1.539995
2010-09-02 16:14:00,1.539955,1.539915,1.539915,1.539955
2010-09-02 16:15:00,1.540185,1.539995,1.539995,1.540185
2010-09-02 16:16:00,1.540185,1.539995,1.539995,1.540185
2010-09-02 16:17:00,1.540185,1.539995,1.539995,1.540185
2010-09-02 16:18:00,1.540265,1.540225,1.540225,1.540265
2010-09-02 16:19:00,1.540255,1.540305,1.539915,1.540305
2010-09-02 16:20:00,1.540285,1.540285,1.540285,1.540285
2010-09-02 16:21:00,1.540485,1.540255,1.540255,1.540485
2010-09-02 16:22:00,1.540285,1.540445,1.540195,1.540455
2010-09-02 16:23:00,1.540285,1.540445,1.540195,1.540455
2010-09-02 16:24:00,1.540255,1.540255,1.540255,1.540255
2010-09-02 16:25:00,1.539925,1.540215,1.539885,1.540215
2010-09-02 16:26:00,1.539925,1.539965,1.539925,1.539965
2010-09-02 16:27:00,1.539925,1.539965,1.539925,1.539965
2010-09-02 16:28:00,1.539925,1.539965,1.539925,1.539965
2010-09-02 16:29:00,1.539885,1.539885,1.539885,1.539885
2010-09-02 16:30:00,1.539885,1.539915,1.539885,1.539965
2010-09-02 16:31:00,1.539915,1.539915,1.539915,1.539915
2010-09-02 16:32:00,1.539955,1.539955,1.539955,1.539955
2010-09-02 16:33:00,1.539995,1.539995,1.539995,1.539995
2010-09-02 16:34:00,1.539995,1.539995,1.539995,1.539995
2010-09-02 16:35:00,1.540195,1.540035,1.540035,1.540195
2010-09-02 16:36:00,1.540355,1.540235,1.540195,1.540355
2010-09-02 16:37:00,1.540115,1.540305,1.540085,1.540305
2010-09-02 16:38:00,1.540155,1.540085,1.540045,1.540195
2010-09-02 16:39:00,1.540155,1.540085,1.540045,1.540195
2010-09-02 16:40:00,1.540185,1.540185,1.540185,1.540185
2010-09-02 16:41:00,1.540185,1.540185,1.540185,1.540185
2010-09-02 16:42:00,1.540185,1.540185,1.540185,1.540185
2010-09-02 16:43:00,1.540225,1.540225,1.540225,1.540225
2010-09-02 16:44:00,1.540115,1.540185,1.540115,1.540185
2010-09-02 16:45:00,1.540225,1.540085,1.540035,1.540225
2010-09-02 16:46:00,1.540125,1.540185,1.540035,1.540185
2010-09-02 16:47:00,1.540245,1.540165,1.540165,1.540245
2010-09-02 16:48:00,1.540165,1.540205,1.540165,1.540205
2010-09-02 16:49:00,1.540165,1.540205,1.540165,1.540205
2010-09-02 16:50:00,1.540165,1.540205,1.540165,1.540205
2010-09-02 16:51:00,1.540105,1.540125,1.539965,1.540125
2010-09-02 16:52:00,1.540105,1.540125,1.539965,1.540125
2010-09-02 16:53:00,1.540065,1.540065,1.539975,1.540065
2010-09-02 16:54:00,1.540025,1.540025,1.540025,1.540025
2010-09-02 16:55:00,1.540025,1.540025,1.540025,1.540025
2010-09-02 16:56:00,1.540195,1.539965,1.539965,1.540235
2010-09-02 16:57:00,1.540195,1.540235,1.540195,1.540235
2010-09-02 16:58:00,1.540175,1.540155,1.540085,1.540175
2010-09-02 17:04:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:05:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:06:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:07:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:08:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:09:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:10:00,1.540065,1.540125,1.540065,1.540125
2010-09-02 17:11:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:12:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:13:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:14:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:15:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:16:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:17:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:18:00,1.540125,1.540165,1.540125,1.540165
2010-09-02 17:19:00,1.540125,1.540165,1.540125,1.540165
2010-09-02 17:20:00,1.540125,1.540165,1.540125,1.540165
2010-09-02 17:21:00,1.540075,1.540075,1.540075,1.540075
2010-09-02 17:22:00,1.540165,1.540115,1.540115,1.540165
2010-09-02 17:23:00,1.540165,1.540115,1.540115,1.540165
2010-09-02 17:24:00,1.540125,1.540125,1.540125,1.540125
2010-09-02 17:25:00,1.539675,1.540045,1.539575,1.540045
2010-09-02 17:26:00,1.539635,1.539735,1.539635,1.539975
2010-09-02 17:27:00,1.539635,1.539735,1.539635,1.539975
2010-09-02 17:28:00,1.539795,1.539685,1.539685,1.539995
2010-09-02 17:29:00,1.539305,1.539715,1.539285,1.539765
2010-09-02 17:30:00,1.539275,1.539345,1.539225,1.539345
2010-09-02 17:31:00,1.539195,1.539325,1.539195,1.539325
2010-09-02 17:32:00,1.539165,1.539255,1.539045,1.539295
2010-09-02 17:33:00,1.539175,1.539205,1.539135,1.539295
2010-09-02 17:34:00,1.539545,1.539215,1.539215,1.539675
2010-09-02 17:35:00,1.539545,1.539215,1.539215,1.539675
2010-09-02 17:36:00,1.539425,1.539505,1.539425,1.539505
2010-09-02 17:37:00,1.539305,1.539385,1.539305,1.539385
2010-09-02 17:38:00,1.539305,1.539385,1.539305,1.539385
2010-09-02 17:39:00,1.539305,1.539385,1.539305,1.539385
2010-09-02 17:40:00,1.539305,1.539385,1.539305,1.539385
2010-09-02 17:41:00,1.539305,1.539385,1.539305,1.539385
2010-09-02 17:42:00,1.539205,1.539275,1.539205,1.539275
2010-09-02 17:43:00,1.539205,1.539275,1.539205,1.539275
2010-09-02 17:44:00,1.539205,1.539275,1.539205,1.539275
2010-09-02 17:45:00,1.539235,1.539235,1.539235,1.539235
2010-09-02 17:46:00,1.539275,1.539205,1.539205,1.539275
2010-09-02 17:47:00,1.539275,1.539235,1.539235,1.539275
2010-09-02 17:48:00,1.539275,1.539235,1.539235,1.539275
2010-09-02 17:49:00,1.539305,1.539315,1.539305,1.539355
2010-09-02 17:50:00,1.539305,1.539315,1.539305,1.539355
2010-09-02 17:51:00,1.539345,1.539345,1.539345,1.539345
2010-09-02 17:52:00,1.539395,1.539395,1.539395,1.539395
2010-09-02 17:53:00,1.539315,1.539355,1.539315,1.539355
2010-09-02 17:54:00,1.539315,1.539355,1.539315,1.539355
2010-09-02 17:55:00,1.539315,1.539355,1.539315,1.539355
2010-09-02 17:56:00,1.539315,1.539355,1.539315,1.539355
2010-09-02 17:57:00,1.539315,1.539355,1.539315,1.539355
2010-09-02 17:58:00,1.539355,1.539355,1.539355,1.539355
2010-09-02 17:59:00,1.539355,1.539355,1.539355,1.539355
2010-09-02 18:00:00,1.539355,1.539355,1.539355,1.539355
2010-09-02 18:01:00,1.53931,1.53935,1.53931,1.53935
2010-09-02 18:02:00,1.53931,1.53935,1.53931,1.53935
2010-09-02 18:03:00,1.53939,1.53935,1.53935,1.53939
2010-09-02 18:04:00,1.53935,1.53935,1.53935,1.53935
2010-09-02 18:05:00,1.53935,1.53935,1.53935,1.53935
2010-09-02 18:06:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:07:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:08:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:09:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:10:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:11:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:12:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:13:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:14:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:15:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:16:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:17:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:18:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:19:00,1.53943,1.53939,1.53939,1.53943
2010-09-02 18:20:00,1.53943,1.5394,1.5394,1.53943
2010-09-02 18:21:00,1.53943,1.5394,1.5394,1.53943
2010-09-02 18:22:00,1.53943,1.5394,1.5394,1.53943
2010-09-02 18:23:00,1.53947,1.53947,1.53947,1.53947
2010-09-02 18:24:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:25:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:26:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:27:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:28:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:29:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:30:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:31:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:32:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:33:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:34:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:35:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:36:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:37:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:38:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:39:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:40:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:41:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:42:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:43:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:44:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:45:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:46:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:47:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:48:00,1.5394,1.5394,1.5394,1.5394
2010-09-02 18:49:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:50:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:51:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:52:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:53:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:54:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:55:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:56:00,1.53943,1.53943,1.53943,1.53943
2010-09-02 18:57:00,1.53947,1.53947,1.53947,1.53947
2010-09-02 18:58:00,1.53947,1.53947,1.53947,1.53947
2010-09-02 18:59:00,1.53974,1.53953,1.53953,1.53974
2010-09-02 19:00:00,1.53974,1.53953,1.53953,1.53974
2010-09-02 19:01:00,1.53974,1.53953,1.53953,1.53974
2010-09-02 19:02:00,1.53994,1.53977,1.53977,1.53994
2010-09-02 19:03:00,1.53994,1.53977,1.53977,1.53994
2010-09-02 19:04:00,1.53995,1.53999,1.53995,1.54008
2010-09-02 19:05:00,1.53995,1.53999,1.53995,1.54008
2010-09-02 19:06:00,1.539955,1.539955,1.539955,1.539955
2010-09-02 19:07:00,1.539955,1.539995,1.539955,1.539995
2010-09-02 19:08:00,1.539995,1.539995,1.539995,1.539995
2010-09-02 19:09:00,1.539985,1.539955,1.539865,1.539985
2010-09-02 19:10:00,1.540195,1.540035,1.540035,1.540195
2010-09-02 19:11:00,1.540165,1.540155,1.540035,1.540165
2010-09-02 19:12:00,1.540245,1.540205,1.540205,1.540275
2010-09-02 19:13:00,1.540175,1.540205,1.540175,1.540205
2010-09-02 19:14:00,1.540135,1.540135,1.540135,1.540135
2010-09-02 19:15:00,1.540135,1.540135,1.540135,1.540135
2010-09-02 19:16:00,1.540135,1.540135,1.540135,1.540135
2010-09-02 19:17:00,1.540135,1.540135,1.540135,1.540135
2010-09-02 19:18:00,1.540135,1.540135,1.540135,1.540135
2010-09-02 19:19:00,1.540095,1.540095,1.540095,1.540095
2010-09-02 19:20:00,1.540095,1.540095,1.540095,1.540095
2010-09-02 19:21:00,1.540095,1.540135,1.540095,1.540135
2010-09-02 19:22:00,1.540105,1.540045,1.539945,1.540105
2010-09-02 19:23:00,1.540115,1.540075,1.540035,1.540115
2010-09-02 19:24:00,1.539965,1.540075,1.539965,1.540075
2010-09-02 19:25:00,1.539845,1.539925,1.539805,1.539925
2010-09-02 19:26:00,1.539635,1.539795,1.539595,1.539795
2010-09-02 19:27:00,1.539705,1.539665,1.539665,1.539785
2010-09-02 19:28:00,1.539805,1.539755,1.539755,1.539835
2010-09-02 19:29:00,1.539875,1.539835,1.539835,1.539915
2010-09-02 19:30:00,1.539735,1.539825,1.539695,1.539865
2010-09-02 19:31:00,1.539855,1.539765,1.539725,1.539855
2010-09-02 19:32:00,1.539855,1.539765,1.539725,1.539855
2010-09-02 19:33:00,1.539855,1.539815,1.539815,1.539855
2010-09-02 19:34:00,1.539855,1.539815,1.539815,1.539855
2010-09-02 19:35:00,1.539835,1.539815,1.539735,1.539835
2010-09-02 19:36:00,1.539835,1.539805,1.539805,1.539835
2010-09-02 19:37:00,1.539735,1.539805,1.539735,1.539805
2010-09-02 19:38:00,1.539735,1.539765,1.539735,1.539765
2010-09-02 19:39:00,1.539695,1.539695,1.539695,1.539695
2010-09-02 19:40:00,1.539735,1.539735,1.539735,1.539765
2010-09-02 19:41:00,1.539685,1.539695,1.539585,1.539815
2010-09-02 19:42:00,1.539485,1.539645,1.539485,1.539645
2010-09-02 19:43:00,1.539665,1.539545,1.539545,1.539705
2010-09-02 19:44:00,1.539635,1.539635,1.539555,1.539635
2010-09-02 19:45:00,1.539705,1.539595,1.539595,1.539705
2010-09-02 19:46:00,1.539665,1.539665,1.539665,1.539665
2010-09-02 19:47:00,1.539385,1.539635,1.539385,1.539635
2010-09-02 19:48:00,1.539395,1.539425,1.539345,1.539425
2010-09-02 19:49:00,1.539355,1.539355,1.539355,1.539355
2010-09-02 19:50:00,1.539475,1.539395,1.539395,1.539555
2010-09-02 19:51:00,1.539625,1.539535,1.539465,1.539625
2010-09-02 19:52:00,1.539495,1.539575,1.539465,1.539575
2010-09-02 19:53:00,1.538985,1.539465,1.538955,1.539465
2010-09-02 19:54:00,1.539095,1.539025,1.539025,1.539095
2010-09-02 19:55:00,1.539095,1.539025,1.539025,1.539095
2010-09-02 19:56:00,1.539255,1.539135,1.539135,1.539255
2010-09-02 19:57:00,1.539265,1.539305,1.539265,1.539305
2010-09-02 19:58:00,1.539215,1.539305,1.539175,1.539345
2010-09-02 19:59:00,1.539255,1.539255,1.539255,1.539325
2010-09-02 20:00:00,1.539215,1.539295,1.539215,1.539325
2010-09-02 20:01:00,1.539265,1.539175,1.539135,1.539265
2010-09-02 20:02:00,1.539255,1.539225,1.539085,1.539265
2010-09-02 20:03:00,1.539325,1.539295,1.539295,1.539405
2010-09-02 20:04:00,1.539455,1.539295,1.539295,1.539455
2010-09-02 20:05:00,1.539455,1.539295,1.539295,1.539455
2010-09-02 20:06:00,1.539255,1.539415,1.539255,1.539415
2010-09-02 20:07:00,1.539565,1.539305,1.539305,1.539705
2010-09-02 20:08:00,1.539595,1.539525,1.539445,1.539595
2010-09-02 20:09:00,1.539805,1.539635,1.539635,1.539805
2010-09-02 20:10:00,1.539765,1.539755,1.539755,1.539835
2010-09-02 20:11:00,1.539805,1.539805,1.539805,1.539875
2010-09-02 20:12:00,1.540075,1.539835,1.539835,1.540145
2010-09-02 20:13:00,1.540035,1.540035,1.540005,1.540035
2010-09-02 20:14:00,1.540185,1.540075,1.540075,1.540185
2010-09-02 20:15:00,1.540185,1.540145,1.540075,1.540185
2010-09-02 20:16:00,1.540055,1.540145,1.540015,1.540145
2010-09-02 20:17:00,1.540015,1.540015,1.540015,1.540015
2010-09-02 20:18:00,1.540135,1.540055,1.540055,1.540135
2010-09-02 20:19:00,1.540245,1.540175,1.540055,1.540275
2010-09-02 20:20:00,1.540205,1.540205,1.540175,1.540205
2010-09-02 20:21:00,1.540095,1.540175,1.540095,1.540275
2010-09-02 20:22:00,1.540015,1.540055,1.540015,1.540055
2010-09-02 20:23:00,1.540015,1.540055,1.540015,1.540055
2010-09-02 20:24:00,1.540015,1.540055,1.540015,1.540055
2010-09-02 20:25:00,1.540055,1.540055,1.540055,1.540055
2010-09-02 20:26:00,1.539865,1.540015,1.539825,1.540015
2010-09-02 20:27:00,1.539865,1.540015,1.539825,1.540015
2010-09-02 20:28:00,1.539485,1.539825,1.539485,1.539825
2010-09-02 20:29:00,1.539625,1.539525,1.539525,1.539705
2010-09-02 20:30:00,1.539585,1.539585,1.539545,1.539585
2010-09-02 20:31:00,1.539755,1.539635,1.539635,1.539765
2010-09-02 20:32:00,1.539665,1.539795,1.539625,1.539795
2010-09-02 20:33:00,1.539705,1.539705,1.539705,1.539785
2010-09-02 20:34:00,1.539705,1.539665,1.539635,1.539705
2010-09-02 20:35:00,1.539635,1.539665,1.539575,1.539705
2010-09-02 20:36:00,1.539705,1.539665,1.539665,1.539705
2010-09-02 20:37:00,1.539725,1.539665,1.539635,1.539725
2010-09-02 20:38:00,1.539765,1.539685,1.539645,1.539765
2010-09-02 20:39:00,1.539655,1.539735,1.539655,1.539735
2010-09-02 20:40:00,1.539655,1.539695,1.539655,1.539735
2010-09-02 20:41:00,1.539835,1.539695,1.539695,1.539835
2010-09-02 20:42:00,1.539765,1.539875,1.539765,1.539875
2010-09-02 20:43:00,1.539785,1.539735,1.539615,1.539835
2010-09-02 20:44:00,1.539785,1.539735,1.539615,1.539835
2010-09-02 20:45:00,1.539865,1.539825,1.539825,1.539865
2010-09-02 20:46:00,1.539995,1.539825,1.539825,1.539995
2010-09-02 20:47:00,1.539955,1.539955,1.539955,1.539955
2010-09-02 20:48:00,1.539875,1.539915,1.539875,1.539915
2010-09-02 20:49:00,1.539805,1.539835,1.539735,1.539835
2010-09-02 20:50:00,1.539835,1.539835,1.539805,1.539875
2010-09-02 20:51:00,1.540125,1.539805,1.539805,1.540125
2010-09-02 20:52:00,1.539965,1.540165,1.539885,1.540165
2010-09-02 20:53:00,1.540005,1.540005,1.539965,1.540005
2010-09-02 20:54:00,1.540015,1.539965,1.539965,1.540085
2010-09-02 20:55:00,1.539865,1.539975,1.539865,1.539975
2010-09-02 20:56:00,1.540315,1.539905,1.539905,1.540315
2010-09-02 20:57:00,1.540055,1.540275,1.540055,1.540275
2010-09-02 20:58:00,1.540135,1.540095,1.540095,1.540175
