time,close,open,low,high
2021-04-07 13:15:00,163.165,163.165,163.165,163.185
2021-04-07 13:16:00,163.175,163.17,163.17,163.175
2021-04-07 13:17:00,163.165,163.16,163.16,163.165
2021-04-07 13:18:00,163.17,163.18,163.17,163.18
2021-04-07 13:19:00,163.175,163.18,163.175,163.18
2021-04-07 13:20:00,163.18,163.18,163.175,163.19
2021-04-07 13:21:00,163.17,163.18,163.17,163.18
2021-04-07 13:22:00,163.14,163.161,163.14,163.161
2021-04-07 13:23:00,163.14,163.14,163.14,163.14
2021-04-07 13:24:00,163.14,163.135,163.135,163.14
2021-04-07 13:25:00,163.11,163.13,163.1,163.13
2021-04-07 13:26:00,163.11,163.12,163.11,163.12
2021-04-07 13:27:00,163.091,163.115,163.091,163.115
2021-04-07 13:28:00,163.1,163.1,163.1,163.1
2021-04-07 13:29:00,163.035,163.1,163.035,163.1
2021-04-07 13:30:00,163.06,163.06,163.055,163.07
2021-04-07 13:31:00,163.02,163.04,163.02,163.04
2021-04-07 13:32:00,163.0,163.01,162.99,163.01
2021-04-07 13:33:00,162.98,163.0,162.97,163.0
2021-04-07 13:34:00,163.0,163.0,162.98,163.0
2021-04-07 13:35:00,163.01,163.01,163.01,163.01
2021-04-07 13:36:00,162.98,163.015,162.98,163.035
2021-04-07 13:37:00,163.0,162.98,162.98,163.0
2021-04-07 13:38:00,163.0,162.995,162.995,163.005
2021-04-07 13:39:00,162.97,162.99,162.97,162.99
2021-04-07 13:40:00,162.98,162.96,162.96,162.98
2021-04-07 13:41:00,162.975,162.975,162.975,162.99
2021-04-07 13:42:00,162.98,162.97,162.97,162.98
2021-04-07 13:43:00,163.0,163.0,163.0,163.0
2021-04-07 13:44:00,162.97,163.01,162.97,163.01
2021-04-07 13:45:00,162.97,162.975,162.96,162.975
2021-04-07 13:46:00,162.95,162.965,162.95,162.97
2021-04-07 13:47:00,162.935,162.94,162.93,162.95
2021-04-07 13:48:00,162.955,162.93,162.93,162.955
2021-04-07 13:49:00,162.915,162.95,162.915,162.95
2021-04-07 13:50:00,162.95,162.94,162.94,162.95
2021-04-07 13:51:00,162.965,162.955,162.95,162.965
2021-04-07 13:52:00,162.955,162.96,162.955,162.96
2021-04-07 13:53:00,162.94,162.96,162.94,162.96
2021-04-07 13:54:00,162.945,162.945,162.945,162.955
2021-04-07 13:55:00,162.945,162.94,162.93,162.945
2021-04-07 13:56:00,162.975,162.93,162.93,162.985
2021-04-07 13:57:00,162.99,162.975,162.975,163.0
2021-04-07 13:58:00,162.975,162.985,162.97,162.985
2021-04-07 13:59:00,163.0,162.995,162.99,163.0
2021-04-07 14:00:00,163.04,163.005,163.005,163.045
2021-04-07 14:01:00,163.035,163.04,163.03,163.04
2021-04-07 14:02:00,163.02,163.035,163.02,163.035
2021-04-07 14:03:00,163.03,163.04,163.03,163.04
2021-04-07 14:04:00,163.005,163.02,162.99,163.02
2021-04-07 14:05:00,162.94,162.99,162.88,162.99
2021-04-07 14:06:00,162.91,162.945,162.87,162.945
2021-04-07 14:07:00,162.995,162.91,162.91,162.995
2021-04-07 14:08:00,163.04,163.03,163.03,163.055
2021-04-07 14:09:00,163.08,163.06,163.06,163.09
2021-04-07 14:10:00,163.11,163.08,163.06,163.11
2021-04-07 14:11:00,163.1,163.11,163.1,163.12
2021-04-07 14:12:00,163.08,163.08,163.07,163.08
2021-04-07 14:13:00,163.09,163.08,163.08,163.09
2021-04-07 14:14:00,163.125,163.12,163.12,163.145
2021-04-07 14:15:00,163.16,163.135,163.13,163.16
2021-04-07 14:16:00,163.195,163.145,163.145,163.195
2021-04-07 14:17:00,163.225,163.195,163.195,163.23
2021-04-07 14:18:00,163.215,163.25,163.21,163.25
2021-04-07 14:19:00,163.165,163.17,163.16,163.17
2021-04-07 14:20:00,163.17,163.17,163.165,163.17
2021-04-07 14:21:00,163.18,163.195,163.17,163.195
2021-04-07 14:22:00,163.17,163.17,163.17,163.17
2021-04-07 14:23:00,163.125,163.15,163.1,163.15
2021-04-07 14:24:00,163.085,163.115,163.085,163.115
2021-04-07 14:25:00,163.08,163.11,163.08,163.11
2021-04-07 14:26:00,163.089,163.095,163.07,163.095
2021-04-07 14:27:00,163.04,163.07,163.04,163.07
2021-04-07 14:28:00,162.97,163.045,162.97,163.045
2021-04-07 14:29:00,163.02,163.02,163.02,163.02
2021-04-07 14:30:00,163.02,163.02,163.02,163.02
2021-04-07 14:31:00,163.04,163.015,163.015,163.04
2021-04-07 14:32:00,163.065,163.03,163.03,163.065
2021-04-07 14:33:00,163.035,163.035,163.035,163.035
2021-04-07 14:34:00,163.01,163.02,163.01,163.02
2021-04-07 14:35:00,162.995,162.99,162.975,162.995
2021-04-07 14:36:00,162.979,162.99,162.97,162.99
2021-04-07 14:37:00,162.99,162.98,162.98,162.99
2021-04-07 14:38:00,162.99,162.99,162.99,162.99
2021-04-07 14:39:00,162.99,162.99,162.99,162.99
2021-04-07 14:40:00,163.005,162.995,162.995,163.005
2021-04-07 14:41:00,163.015,162.995,162.995,163.02
2021-04-07 14:42:00,162.99,163.005,162.99,163.005
2021-04-07 14:43:00,162.995,162.995,162.995,162.995
2021-04-07 14:44:00,162.995,162.995,162.995,162.995
2021-04-07 14:45:00,163.005,163.005,163.005,163.005
2021-04-07 14:46:00,162.995,162.995,162.995,162.995
2021-04-07 14:47:00,162.975,162.98,162.975,162.98
2021-04-07 14:48:00,162.98,162.98,162.97,162.98
2021-04-07 14:49:00,162.98,162.98,162.97,162.98
2021-04-07 14:50:00,162.96,162.96,162.96,162.96
2021-04-07 14:51:00,162.955,162.965,162.945,162.965
2021-04-07 14:52:00,162.94,162.955,162.935,162.955
2021-04-07 14:53:00,162.965,162.95,162.95,162.965
2021-04-07 14:54:00,162.965,162.95,162.95,162.965
2021-04-07 14:55:00,162.995,162.95,162.95,162.995
2021-04-07 14:56:00,162.98,162.99,162.96,163.0
2021-04-07 14:57:00,162.97,163.0,162.97,163.0
2021-04-07 14:58:00,162.98,162.98,162.98,162.985
2021-04-07 14:59:00,162.945,162.99,162.94,162.99
2021-04-07 15:00:00,162.95,162.93,162.93,162.95
2021-04-07 15:01:00,162.965,162.96,162.945,162.965
2021-04-07 15:02:00,162.93,162.96,162.93,162.965
2021-04-07 15:03:00,162.93,162.935,162.915,162.94
2021-04-07 15:04:00,162.9,162.915,162.9,162.915
2021-04-07 15:05:00,162.9,162.895,162.895,162.9
2021-04-07 15:06:00,162.84,162.89,162.84,162.89
2021-04-07 15:07:00,162.83,162.84,162.83,162.84
2021-04-07 15:08:00,162.835,162.82,162.82,162.835
2021-04-07 15:09:00,162.775,162.835,162.75,162.835
2021-04-07 15:10:00,162.755,162.78,162.755,162.78
2021-04-07 15:11:00,162.76,162.765,162.75,162.765
2021-04-07 15:12:00,162.71,162.75,162.71,162.75
2021-04-07 15:13:00,162.75,162.73,162.73,162.75
2021-04-07 15:14:00,162.76,162.75,162.75,162.78
2021-04-07 15:15:00,162.75,162.765,162.75,162.77
2021-04-07 15:16:00,162.69,162.75,162.68,162.75
2021-04-07 15:17:00,162.67,162.671,162.64,162.671
2021-04-07 15:18:00,162.68,162.68,162.68,162.68
2021-04-07 15:19:00,162.66,162.66,162.66,162.66
2021-04-07 15:20:00,162.63,162.635,162.62,162.65
2021-04-07 15:21:00,162.635,162.64,162.63,162.645
2021-04-07 15:22:00,162.68,162.645,162.635,162.68
2021-04-07 15:23:00,162.675,162.68,162.66,162.68
2021-04-07 15:24:00,162.69,162.7,162.69,162.72
2021-04-07 15:25:00,162.675,162.69,162.67,162.69
2021-04-07 15:26:00,162.645,162.66,162.64,162.66
2021-04-07 15:27:00,162.671,162.675,162.67,162.68
2021-04-07 15:28:00,162.67,162.665,162.66,162.68
2021-04-07 15:29:00,162.66,162.67,162.66,162.67
2021-04-07 15:30:00,162.67,162.67,162.655,162.67
2021-04-07 15:31:00,162.69,162.69,162.685,162.695
2021-04-07 15:32:00,162.66,162.67,162.66,162.67
2021-04-07 15:33:00,162.7,162.66,162.66,162.7
2021-04-07 15:34:00,162.69,162.7,162.69,162.7
2021-04-07 15:35:00,162.655,162.69,162.655,162.69
2021-04-07 15:36:00,162.64,162.66,162.64,162.675
2021-04-07 15:37:00,162.63,162.635,162.61,162.635
2021-04-07 15:38:00,162.59,162.62,162.59,162.62
2021-04-07 15:39:00,162.59,162.61,162.59,162.61
2021-04-07 15:40:00,162.63,162.63,162.625,162.63
2021-04-07 15:41:00,162.69,162.67,162.66,162.69
2021-04-07 15:42:00,162.66,162.69,162.66,162.69
2021-04-07 15:43:00,162.651,162.65,162.65,162.655
2021-04-07 15:44:00,162.67,162.68,162.65,162.68
2021-04-07 15:45:00,162.62,162.66,162.62,162.66
2021-04-07 15:46:00,162.635,162.615,162.61,162.64
2021-04-07 15:47:00,162.675,162.655,162.655,162.675
2021-04-07 15:48:00,162.67,162.68,162.67,162.68
2021-04-07 15:49:00,162.66,162.68,162.66,162.705
2021-04-07 15:50:00,162.65,162.675,162.65,162.675
2021-04-07 15:51:00,162.675,162.665,162.65,162.675
2021-04-07 15:52:00,162.665,162.685,162.66,162.685
2021-04-07 15:53:00,162.7,162.67,162.67,162.7
2021-04-07 15:54:00,162.69,162.695,162.68,162.7
2021-04-07 15:55:00,162.71,162.695,162.685,162.71
2021-04-07 15:56:00,162.73,162.715,162.715,162.735
2021-04-07 15:57:00,162.725,162.72,162.71,162.725
2021-04-07 15:58:00,162.755,162.725,162.725,162.755
2021-04-07 15:59:00,162.72,162.755,162.715,162.755
2021-04-07 16:00:00,162.76,162.72,162.715,162.77
2021-04-08 09:31:00,164.22,164.15,164.14,164.23
2021-04-08 09:32:00,164.34,164.22,164.22,164.34
2021-04-08 09:33:00,164.39,164.38,164.3,164.44
2021-04-08 09:34:00,164.32,164.35,164.28,164.35
2021-04-08 09:35:00,164.23,164.31,164.23,164.31
2021-04-08 09:36:00,164.28,164.21,164.21,164.31
2021-04-08 09:37:00,164.43,164.275,164.275,164.43
2021-04-08 09:38:00,164.42,164.43,164.405,164.47
2021-04-08 09:39:00,164.46,164.43,164.405,164.46
2021-04-08 09:40:00,164.43,164.45,164.43,164.485
2021-04-08 09:41:00,164.405,164.43,164.365,164.43
2021-04-08 09:42:00,164.43,164.42,164.42,164.46
2021-04-08 09:43:00,164.53,164.44,164.44,164.56
2021-04-08 09:44:00,164.61,164.54,164.52,164.61
2021-04-08 09:45:00,164.58,164.61,164.575,164.665
2021-04-08 09:46:00,164.54,164.59,164.5,164.62
2021-04-08 09:47:00,164.38,164.56,164.35,164.58
2021-04-08 09:48:00,164.37,164.38,164.34,164.44
2021-04-08 09:49:00,164.49,164.365,164.365,164.49
2021-04-08 09:50:00,164.485,164.51,164.46,164.51
2021-04-08 09:51:00,164.51,164.49,164.47,164.52
2021-04-08 09:52:00,164.52,164.51,164.51,164.59
2021-04-08 09:53:00,164.51,164.49,164.46,164.52
2021-04-08 09:54:00,164.51,164.53,164.455,164.53
2021-04-08 09:55:00,164.48,164.515,164.475,164.515
2021-04-08 09:56:00,164.5,164.49,164.48,164.52
2021-04-08 09:57:00,164.54,164.51,164.48,164.54
2021-04-08 09:58:00,164.505,164.535,164.5,164.55
2021-04-08 09:59:00,164.42,164.5,164.41,164.51
2021-04-08 10:00:00,164.3,164.41,164.29,164.42
2021-04-08 10:01:00,164.44,164.3,164.28,164.45
2021-04-08 10:02:00,164.44,164.44,164.375,164.44
2021-04-08 10:03:00,164.4,164.44,164.39,164.44
2021-04-08 10:04:00,164.51,164.415,164.36,164.52
2021-04-08 10:05:00,164.52,164.52,164.5,164.53
2021-04-08 10:06:00,164.61,164.54,164.525,164.62
2021-04-08 10:07:00,164.485,164.59,164.48,164.59
2021-04-08 10:08:00,164.47,164.47,164.465,164.49
2021-04-08 10:09:00,164.46,164.48,164.45,164.5
2021-04-08 10:10:00,164.55,164.47,164.46,164.55
2021-04-08 10:11:00,164.555,164.56,164.52,164.59
2021-04-08 10:12:00,164.64,164.56,164.56,164.64
2021-04-08 10:13:00,164.67,164.65,164.65,164.69
2021-04-08 10:14:00,164.62,164.655,164.61,164.66
2021-04-08 10:15:00,164.62,164.62,164.561,164.63
2021-04-08 10:16:00,164.69,164.63,164.63,164.71
2021-04-08 10:17:00,164.64,164.69,164.64,164.71
2021-04-08 10:18:00,164.64,164.66,164.64,164.71
2021-04-08 10:19:00,164.615,164.66,164.61,164.67
2021-04-08 10:20:00,164.61,164.61,164.56,164.61
2021-04-08 10:21:00,164.62,164.63,164.58,164.63
2021-04-08 10:22:00,164.66,164.63,164.63,164.66
2021-04-08 10:23:00,164.605,164.67,164.605,164.67
2021-04-08 10:24:00,164.59,164.6,164.57,164.62
2021-04-08 10:25:00,164.57,164.58,164.57,164.61
2021-04-08 10:26:00,164.56,164.56,164.55,164.57
2021-04-08 10:27:00,164.55,164.57,164.55,164.57
2021-04-08 10:28:00,164.55,164.53,164.47,164.57
2021-04-08 10:29:00,164.51,164.51,164.51,164.55
2021-04-08 10:30:00,164.5,164.51,164.46,164.515
2021-04-08 10:31:00,164.55,164.49,164.49,164.55
2021-04-08 10:32:00,164.62,164.56,164.56,164.62
2021-04-08 10:33:00,164.615,164.6,164.6,164.62
2021-04-08 10:34:00,164.6,164.61,164.55,164.61
2021-04-08 10:35:00,164.62,164.595,164.555,164.62
2021-04-08 10:36:00,164.66,164.61,164.61,164.665
2021-04-08 10:37:00,164.68,164.66,164.66,164.68
2021-04-08 10:38:00,164.68,164.68,164.68,164.69
2021-04-08 10:39:00,164.68,164.67,164.66,164.68
2021-04-08 10:40:00,164.66,164.68,164.63,164.68
2021-04-08 10:41:00,164.67,164.65,164.645,164.67
2021-04-08 10:42:00,164.655,164.68,164.655,164.69
2021-04-08 10:43:00,164.68,164.66,164.66,164.7
2021-04-08 10:44:00,164.7,164.68,164.68,164.71
2021-04-08 10:45:00,164.75,164.7,164.69,164.75
2021-04-08 10:46:00,164.755,164.74,164.74,164.76
2021-04-08 10:47:00,164.75,164.755,164.74,164.76
2021-04-08 10:48:00,164.65,164.72,164.62,164.72
2021-04-08 10:49:00,164.65,164.66,164.65,164.68
2021-04-08 10:50:00,164.6,164.64,164.6,164.64
2021-04-08 10:51:00,164.54,164.59,164.54,164.59
2021-04-08 10:52:00,164.6,164.55,164.54,164.615
2021-04-08 10:53:00,164.59,164.6,164.58,164.62
2021-04-08 10:54:00,164.655,164.56,164.56,164.655
2021-04-08 10:55:00,164.66,164.66,164.66,164.68
2021-04-08 10:56:00,164.61,164.66,164.61,164.66
2021-04-08 10:57:00,164.57,164.6,164.56,164.6
2021-04-08 10:58:00,164.58,164.54,164.54,164.615
2021-04-08 10:59:00,164.51,164.535,164.51,164.535
2021-04-08 11:00:00,164.53,164.505,164.49,164.53
2021-04-08 11:01:00,164.52,164.575,164.52,164.585
2021-04-08 11:02:00,164.485,164.535,164.485,164.535
2021-04-08 11:03:00,164.41,164.48,164.41,164.48
2021-04-08 11:04:00,164.34,164.39,164.34,164.39
2021-04-08 11:05:00,164.49,164.4,164.4,164.49
2021-04-08 11:06:00,164.475,164.49,164.475,164.515
2021-04-08 11:07:00,164.4,164.43,164.36,164.45
2021-04-08 11:08:00,164.39,164.355,164.355,164.41
2021-04-08 11:09:00,164.37,164.39,164.35,164.39
2021-04-08 11:10:00,164.41,164.37,164.36,164.41
2021-04-08 11:11:00,164.41,164.415,164.4,164.42
2021-04-08 11:12:00,164.425,164.445,164.425,164.45
2021-04-08 11:13:00,164.47,164.43,164.43,164.47
2021-04-08 11:14:00,164.51,164.47,164.47,164.51
2021-04-08 11:15:00,164.5,164.51,164.495,164.51
2021-04-08 11:16:00,164.44,164.495,164.42,164.5
2021-04-08 11:17:00,164.39,164.45,164.39,164.45
2021-04-08 11:18:00,164.37,164.4,164.37,164.415
2021-04-08 11:19:00,164.395,164.36,164.36,164.42
2021-04-08 11:20:00,164.405,164.385,164.385,164.41
2021-04-08 11:21:00,164.43,164.41,164.41,164.43
2021-04-08 11:22:00,164.38,164.43,164.38,164.43
2021-04-08 11:23:00,164.37,164.37,164.36,164.39
2021-04-08 11:24:00,164.315,164.355,164.315,164.36
2021-04-08 11:25:00,164.32,164.345,164.32,164.35
2021-04-08 11:26:00,164.295,164.33,164.29,164.33
2021-04-08 11:27:00,164.35,164.32,164.32,164.359
2021-04-08 11:28:00,164.375,164.32,164.32,164.375
2021-04-08 11:29:00,164.385,164.375,164.375,164.39
2021-04-08 11:30:00,164.36,164.38,164.36,164.38
2021-04-08 11:31:00,164.38,164.35,164.35,164.38
2021-04-08 11:32:00,164.38,164.37,164.37,164.39
2021-04-08 11:33:00,164.39,164.4,164.38,164.4
2021-04-08 11:34:00,164.38,164.4,164.38,164.4
2021-04-08 11:35:00,164.36,164.39,164.36,164.39
2021-04-08 11:36:00,164.37,164.36,164.36,164.37
2021-04-08 11:37:00,164.4,164.37,164.37,164.4
2021-04-08 11:38:00,164.38,164.4,164.38,164.42
2021-04-08 11:39:00,164.37,164.35,164.35,164.39
2021-04-08 11:40:00,164.33,164.35,164.33,164.35
2021-04-08 11:41:00,164.37,164.34,164.335,164.37
2021-04-08 11:42:00,164.36,164.37,164.36,164.39
2021-04-08 11:43:00,164.38,164.36,164.35,164.38
2021-04-08 11:44:00,164.39,164.37,164.37,164.39
2021-04-08 11:45:00,164.375,164.38,164.375,164.399
2021-04-08 11:46:00,164.39,164.39,164.385,164.39
2021-04-08 11:47:00,164.38,164.38,164.38,164.38
2021-04-08 11:48:00,164.38,164.39,164.38,164.39
2021-04-08 11:49:00,164.39,164.38,164.38,164.39
2021-04-08 11:50:00,164.375,164.395,164.375,164.395
2021-04-08 11:51:00,164.4,164.39,164.39,164.4
2021-04-08 11:52:00,164.41,164.385,164.385,164.41
2021-04-08 11:53:00,164.43,164.41,164.41,164.43
2021-04-08 11:54:00,164.441,164.44,164.43,164.441
2021-04-08 11:55:00,164.465,164.445,164.441,164.47
2021-04-08 11:56:00,164.495,164.47,164.46,164.495
2021-04-08 11:57:00,164.505,164.5,164.5,164.505
2021-04-08 11:58:00,164.51,164.51,164.505,164.51
2021-04-08 11:59:00,164.52,164.51,164.51,164.52
2021-04-08 12:00:00,164.49,164.5,164.485,164.505
2021-04-08 12:01:00,164.5,164.49,164.49,164.5
2021-04-08 12:02:00,164.49,164.495,164.485,164.495
2021-04-08 12:03:00,164.485,164.485,164.475,164.485
2021-04-08 12:04:00,164.49,164.49,164.49,164.49
2021-04-08 12:05:00,164.5,164.51,164.5,164.515
2021-04-08 12:06:00,164.46,164.46,164.441,164.475
2021-04-08 12:07:00,164.485,164.48,164.475,164.485
2021-04-08 12:08:00,164.51,164.5,164.5,164.51
2021-04-08 12:09:00,164.51,164.505,164.505,164.51
2021-04-08 12:10:00,164.55,164.55,164.55,164.55
2021-04-08 12:11:00,164.54,164.57,164.53,164.57
2021-04-08 12:12:00,164.56,164.55,164.55,164.57
2021-04-08 12:13:00,164.55,164.55,164.55,164.56
2021-04-08 12:14:00,164.565,164.55,164.55,164.565
2021-04-08 12:15:00,164.56,164.56,164.55,164.57
2021-04-08 12:16:00,164.635,164.55,164.55,164.635
2021-04-08 12:17:00,164.62,164.62,164.62,164.635
2021-04-08 12:18:00,164.59,164.62,164.58,164.62
2021-04-08 12:19:00,164.6,164.57,164.57,164.6
2021-04-08 12:20:00,164.62,164.615,164.615,164.62
2021-04-08 12:21:00,164.62,164.64,164.61,164.64
2021-04-08 12:22:00,164.66,164.62,164.61,164.665
2021-04-08 12:23:00,164.655,164.64,164.625,164.655
2021-04-08 12:24:00,164.625,164.635,164.625,164.635
2021-04-08 12:25:00,164.645,164.64,164.631,164.65
2021-04-08 12:26:00,164.63,164.63,164.63,164.645
2021-04-08 12:27:00,164.62,164.63,164.62,164.63
2021-04-08 12:28:00,164.595,164.59,164.59,164.595
2021-04-08 12:29:00,164.61,164.62,164.6,164.62
2021-04-08 12:30:00,164.62,164.62,164.615,164.625
2021-04-08 12:31:00,164.63,164.62,164.62,164.63
2021-04-08 12:32:00,164.62,164.62,164.61,164.63
2021-04-08 12:33:00,164.6,164.61,164.6,164.61
2021-04-08 12:34:00,164.62,164.62,164.62,164.63
2021-04-08 12:35:00,164.625,164.62,164.61,164.63
2021-04-08 12:36:00,164.615,164.615,164.6,164.615
2021-04-08 12:37:00,164.625,164.61,164.61,164.63
2021-04-08 12:38:00,164.6,164.605,164.6,164.615
2021-04-08 12:39:00,164.58,164.6,164.58,164.61
2021-04-08 12:40:00,164.61,164.575,164.575,164.61
2021-04-08 12:41:00,164.62,164.635,164.61,164.64
2021-04-08 12:42:00,164.595,164.61,164.59,164.61
2021-04-08 12:43:00,164.585,164.581,164.58,164.585
2021-04-08 12:44:00,164.6,164.59,164.59,164.605
2021-04-08 12:45:00,164.615,164.59,164.59,164.615
2021-04-08 12:46:00,164.61,164.615,164.61,164.625
2021-04-08 12:47:00,164.6,164.6,164.6,164.6
2021-04-08 12:48:00,164.575,164.59,164.57,164.59
2021-04-08 12:49:00,164.565,164.57,164.56,164.575
2021-04-08 12:50:00,164.565,164.56,164.555,164.565
2021-04-08 12:51:00,164.55,164.555,164.545,164.555
2021-04-08 12:52:00,164.515,164.53,164.515,164.53
2021-04-08 12:53:00,164.52,164.53,164.52,164.545
2021-04-08 12:54:00,164.565,164.51,164.51,164.565
2021-04-08 12:55:00,164.53,164.55,164.53,164.55
2021-04-08 12:56:00,164.54,164.54,164.54,164.54
2021-04-08 12:57:00,164.55,164.55,164.55,164.55
2021-04-08 12:58:00,164.575,164.58,164.56,164.59
2021-04-08 12:59:00,164.591,164.591,164.591,164.591
2021-04-08 13:00:00,164.6,164.61,164.6,164.62
2021-04-08 13:01:00,164.6,164.6,164.6,164.6
2021-04-08 13:02:00,164.58,164.59,164.58,164.59
2021-04-08 13:03:00,164.55,164.555,164.55,164.555
2021-04-08 13:04:00,164.58,164.58,164.58,164.58
2021-04-08 13:05:00,164.6,164.58,164.58,164.6
2021-04-08 13:06:00,164.58,164.58,164.57,164.58
2021-04-08 13:07:00,164.59,164.595,164.59,164.6
2021-04-08 13:08:00,164.59,164.58,164.58,164.59
2021-04-08 13:09:00,164.59,164.595,164.58,164.595
2021-04-08 13:10:00,164.59,164.595,164.58,164.595
2021-04-08 13:11:00,164.59,164.58,164.57,164.59
2021-04-08 13:12:00,164.58,164.59,164.58,164.59
2021-04-08 13:13:00,164.59,164.585,164.58,164.59
2021-04-08 13:14:00,164.585,164.59,164.57,164.59
2021-04-08 13:15:00,164.585,164.59,164.57,164.59
2021-04-08 13:16:00,164.61,164.61,164.61,164.62
2021-04-08 13:17:00,164.61,164.61,164.61,164.62
2021-04-08 13:18:00,164.61,164.6,164.6,164.61
2021-04-08 13:19:00,164.61,164.62,164.61,164.625
2021-04-08 13:20:00,164.61,164.61,164.61,164.62
2021-04-08 13:21:00,164.6,164.6,164.6,164.6
2021-04-08 13:22:00,164.61,164.605,164.605,164.62
2021-04-08 13:23:00,164.61,164.61,164.61,164.61
2021-04-08 13:24:00,164.605,164.61,164.6,164.61
2021-04-08 13:25:00,164.6,164.6,164.6,164.605
2021-04-08 13:26:00,164.58,164.6,164.58,164.6
2021-04-08 13:27:00,164.58,164.59,164.58,164.595
2021-04-08 13:28:00,164.59,164.59,164.59,164.605
2021-04-08 13:29:00,164.58,164.6,164.58,164.605
2021-04-08 13:30:00,164.62,164.6,164.595,164.64
2021-04-08 13:31:00,164.54,164.62,164.54,164.62
2021-04-08 13:32:00,164.54,164.535,164.535,164.55
2021-04-08 13:33:00,164.54,164.54,164.54,164.545
2021-04-08 13:34:00,164.53,164.54,164.53,164.54
2021-04-08 13:35:00,164.54,164.535,164.535,164.54
2021-04-08 13:36:00,164.521,164.53,164.521,164.53
2021-04-08 13:37:00,164.53,164.52,164.52,164.53
2021-04-08 13:38:00,164.53,164.53,164.53,164.535
2021-04-08 13:39:00,164.54,164.525,164.525,164.545
2021-04-08 13:40:00,164.57,164.54,164.54,164.575
2021-04-08 13:41:00,164.57,164.57,164.57,164.585
2021-04-08 13:42:00,164.57,164.56,164.56,164.57
2021-04-08 13:43:00,164.58,164.575,164.575,164.58
2021-04-08 13:44:00,164.565,164.565,164.565,164.565
2021-04-08 13:45:00,164.52,164.53,164.52,164.53
2021-04-08 13:46:00,164.49,164.481,164.481,164.49
2021-04-08 13:47:00,164.485,164.49,164.485,164.49
2021-04-08 13:48:00,164.46,164.48,164.455,164.48
2021-04-08 13:49:00,164.46,164.455,164.455,164.47
2021-04-08 13:50:00,164.46,164.455,164.455,164.47
2021-04-08 13:51:00,164.42,164.44,164.42,164.44
2021-04-08 13:52:00,164.44,164.431,164.431,164.44
2021-04-08 13:53:00,164.44,164.44,164.44,164.44
2021-04-08 13:54:00,164.43,164.435,164.43,164.435
2021-04-08 13:55:00,164.44,164.43,164.43,164.44
2021-04-08 13:56:00,164.39,164.455,164.39,164.46
2021-04-08 13:57:00,164.4,164.395,164.39,164.41
2021-04-08 13:58:00,164.405,164.405,164.405,164.41
2021-04-08 13:59:00,164.4,164.4,164.395,164.41
2021-04-08 14:00:00,164.395,164.39,164.385,164.395
2021-04-08 14:01:00,164.395,164.4,164.385,164.43
2021-04-08 14:02:00,164.38,164.37,164.36,164.39
2021-04-08 14:03:00,164.395,164.4,164.395,164.4
2021-04-08 14:04:00,164.42,164.39,164.385,164.42
2021-04-08 14:05:00,164.42,164.42,164.42,164.42
2021-04-08 14:06:00,164.43,164.425,164.425,164.43
2021-04-08 14:07:00,164.39,164.399,164.385,164.4
2021-04-08 14:08:00,164.365,164.39,164.365,164.39
2021-04-08 14:09:00,164.41,164.385,164.385,164.415
2021-04-08 14:10:00,164.375,164.395,164.375,164.395
2021-04-08 14:11:00,164.42,164.4,164.4,164.42
2021-04-08 14:12:00,164.42,164.4,164.4,164.42
2021-04-08 14:13:00,164.41,164.419,164.41,164.43
2021-04-08 14:14:00,164.41,164.41,164.41,164.41
2021-04-08 14:15:00,164.42,164.42,164.42,164.42
2021-04-08 14:16:00,164.43,164.43,164.43,164.43
2021-04-08 14:17:00,164.425,164.43,164.425,164.43
2021-04-08 14:18:00,164.41,164.42,164.41,164.42
2021-04-08 14:19:00,164.41,164.405,164.405,164.41
2021-04-08 14:20:00,164.41,164.405,164.405,164.41
2021-04-08 14:21:00,164.425,164.425,164.425,164.425
2021-04-08 14:22:00,164.44,164.43,164.43,164.44
2021-04-08 14:23:00,164.43,164.44,164.43,164.45
2021-04-08 14:24:00,164.435,164.425,164.425,164.435
2021-04-08 14:25:00,164.42,164.425,164.42,164.445
2021-04-08 14:26:00,164.42,164.43,164.42,164.43
2021-04-08 14:27:00,164.4,164.415,164.4,164.415
2021-04-08 14:28:00,164.43,164.43,164.43,164.43
2021-04-08 14:29:00,164.43,164.43,164.42,164.43
2021-04-08 14:30:00,164.42,164.43,164.42,164.43
2021-04-08 14:31:00,164.42,164.425,164.42,164.425
2021-04-08 14:32:00,164.4,164.4,164.4,164.4
2021-04-08 14:33:00,164.405,164.41,164.395,164.41
2021-04-08 14:34:00,164.38,164.39,164.38,164.39
2021-04-08 14:35:00,164.38,164.381,164.38,164.381
2021-04-08 14:36:00,164.4,164.4,164.4,164.4
2021-04-08 14:37:00,164.38,164.4,164.38,164.4
2021-04-08 14:38:00,164.39,164.39,164.39,164.39
2021-04-08 14:39:00,164.39,164.39,164.39,164.39
2021-04-08 14:40:00,164.39,164.39,164.39,164.39
2021-04-08 14:41:00,164.43,164.43,164.43,164.43
2021-04-08 14:42:00,164.44,164.44,164.44,164.44
2021-04-08 14:43:00,164.42,164.425,164.42,164.425
2021-04-08 14:44:00,164.42,164.425,164.42,164.425
2021-04-08 14:45:00,164.42,164.425,164.42,164.425
2021-04-08 14:46:00,164.4,164.41,164.4,164.41
