time,close,open,low,high
2013-01-09 14:56:00,160.4,160.4,160.4,160.4
2013-01-09 14:57:00,160.4,160.4,160.4,160.4
2013-01-09 14:58:00,160.4,160.4,160.4,160.4
2013-01-09 14:59:00,160.39,160.4,160.39,160.4
2013-01-09 15:00:00,160.41,160.4,160.39,160.41
2013-01-09 15:01:00,160.4,160.41,160.38,160.41
2013-01-09 15:02:00,160.4,160.4,160.4,160.4
2013-01-09 15:03:00,160.4,160.4,160.4,160.4
2013-01-09 15:04:00,160.39,160.39,160.39,160.39
2013-01-09 15:05:00,160.37,160.39,160.37,160.39
2013-01-09 15:06:00,160.38,160.37,160.37,160.38
2013-01-09 15:07:00,160.37,160.37,160.37,160.37
2013-01-09 15:08:00,160.38,160.38,160.38,160.39
2013-01-09 15:09:00,160.39,160.39,160.39,160.39
2013-01-09 15:10:00,160.41,160.4,160.4,160.42
2013-01-09 15:11:00,160.41,160.4,160.4,160.42
2013-01-09 15:12:00,160.42,160.41,160.41,160.42
2013-01-09 15:13:00,160.41,160.41,160.41,160.41
2013-01-09 15:14:00,160.42,160.41,160.41,160.42
2013-01-09 15:15:00,160.42,160.41,160.41,160.42
2013-01-09 15:16:00,160.4,160.4,160.4,160.41
2013-01-09 15:17:00,160.41,160.39,160.39,160.41
2013-01-09 15:18:00,160.41,160.42,160.41,160.42
2013-01-09 15:19:00,160.4,160.4,160.4,160.4
2013-01-09 15:20:00,160.4,160.4,160.4,160.4
2013-01-09 15:21:00,160.41,160.4,160.4,160.41
2013-01-09 15:22:00,160.4,160.41,160.4,160.41
2013-01-09 15:23:00,160.44,160.4,160.4,160.44
2013-01-09 15:24:00,160.47,160.44,160.44,160.47
2013-01-09 15:25:00,160.48,160.47,160.47,160.49
2013-01-09 15:26:00,160.49,160.47,160.47,160.49
2013-01-09 15:27:00,160.49,160.49,160.49,160.49
2013-01-09 15:28:00,160.49,160.48,160.47,160.49
2013-01-09 15:29:00,160.49,160.49,160.49,160.5
2013-01-09 15:30:00,160.5,160.5,160.5,160.5
2013-01-09 15:31:00,160.51,160.51,160.51,160.51
2013-01-09 15:32:00,160.52,160.51,160.51,160.53
2013-01-09 15:33:00,160.52,160.52,160.52,160.52
2013-01-09 15:34:00,160.51,160.52,160.51,160.52
2013-01-09 15:35:00,160.5,160.5,160.5,160.51
2013-01-09 15:36:00,160.48,160.49,160.48,160.49
2013-01-09 15:37:00,160.48,160.49,160.48,160.49
2013-01-09 15:38:00,160.48,160.48,160.48,160.48
2013-01-09 15:39:00,160.48,160.49,160.48,160.49
2013-01-09 15:40:00,160.5,160.48,160.48,160.5
2013-01-09 15:41:00,160.5,160.51,160.5,160.51
2013-01-09 15:42:00,160.5,160.5,160.5,160.5
2013-01-09 15:43:00,160.49,160.5,160.49,160.5
2013-01-09 15:44:00,160.49,160.48,160.48,160.49
2013-01-09 15:45:00,160.49,160.48,160.48,160.49
2013-01-09 15:46:00,160.5,160.5,160.5,160.51
2013-01-09 15:47:00,160.53,160.51,160.51,160.53
2013-01-09 15:48:00,160.54,160.53,160.52,160.54
2013-01-09 15:49:00,160.57,160.54,160.53,160.57
2013-01-09 15:50:00,160.55,160.57,160.55,160.57
2013-01-09 15:51:00,160.55,160.55,160.55,160.56
2013-01-09 15:52:00,160.55,160.55,160.55,160.56
2013-01-09 15:53:00,160.54,160.55,160.54,160.55
2013-01-09 15:54:00,160.54,160.54,160.54,160.54
2013-01-09 15:55:00,160.56,160.54,160.54,160.58
2013-01-09 15:56:00,160.54,160.56,160.54,160.57
2013-01-09 15:57:00,160.5,160.54,160.5,160.54
2013-01-09 15:58:00,160.49,160.5,160.48,160.51
2013-01-09 15:59:00,160.49,160.5,160.47,160.5
2013-01-09 16:00:00,160.49,160.48,160.48,160.5
2013-01-10 09:31:00,161.71,161.63,161.61,161.73
2013-01-10 09:32:00,161.69,161.71,161.69,161.75
2013-01-10 09:33:00,161.75,161.69,161.69,161.76
2013-01-10 09:34:00,161.75,161.72,161.72,161.75
2013-01-10 09:35:00,161.69,161.76,161.69,161.76
2013-01-10 09:36:00,161.68,161.7,161.68,161.7
2013-01-10 09:37:00,161.7,161.67,161.65,161.7
2013-01-10 09:38:00,161.69,161.73,161.68,161.73
2013-01-10 09:39:00,161.7,161.69,161.67,161.7
2013-01-10 09:40:00,161.73,161.72,161.72,161.73
2013-01-10 09:41:00,161.72,161.72,161.71,161.73
2013-01-10 09:42:00,161.73,161.71,161.71,161.77
2013-01-10 09:43:00,161.74,161.73,161.73,161.79
2013-01-10 09:44:00,161.83,161.74,161.74,161.83
2013-01-10 09:45:00,161.86,161.82,161.82,161.87
2013-01-10 09:46:00,161.99,161.89,161.88,162.0
2013-01-10 09:47:00,162.08,162.0,161.97,162.08
2013-01-10 09:48:00,162.12,162.08,162.06,162.14
2013-01-10 09:49:00,162.09,162.14,162.09,162.14
2013-01-10 09:50:00,162.12,162.09,162.06,162.14
2013-01-10 09:51:00,162.2,162.1,162.1,162.25
2013-01-10 09:52:00,162.18,162.21,162.18,162.3
2013-01-10 09:53:00,162.16,162.17,162.16,162.18
2013-01-10 09:54:00,162.1,162.15,162.09,162.15
2013-01-10 09:55:00,162.12,162.1,162.08,162.12
2013-01-10 09:56:00,162.15,162.14,162.14,162.16
2013-01-10 09:57:00,162.15,162.16,162.15,162.16
2013-01-10 09:58:00,162.18,162.16,162.14,162.19
2013-01-10 09:59:00,162.17,162.19,162.17,162.19
2013-01-10 10:00:00,162.18,162.17,162.16,162.18
2013-01-10 10:01:00,162.2,162.2,162.17,162.24
2013-01-10 10:02:00,162.24,162.21,162.19,162.24
2013-01-10 10:03:00,162.19,162.22,162.19,162.23
2013-01-10 10:04:00,162.2,162.21,162.2,162.22
2013-01-10 10:05:00,162.12,162.2,162.12,162.2
2013-01-10 10:06:00,162.16,162.11,162.11,162.18
2013-01-10 10:07:00,162.18,162.15,162.15,162.19
2013-01-10 10:08:00,162.12,162.18,162.11,162.18
2013-01-10 10:09:00,162.04,162.11,162.04,162.11
2013-01-10 10:10:00,162.08,162.03,162.03,162.09
2013-01-10 10:11:00,162.12,162.08,162.08,162.12
2013-01-10 10:12:00,162.18,162.11,162.11,162.18
2013-01-10 10:13:00,162.22,162.2,162.2,162.27
2013-01-10 10:14:00,162.25,162.24,162.24,162.28
2013-01-10 10:15:00,162.32,162.26,162.26,162.38
2013-01-10 10:16:00,162.34,162.33,162.33,162.4
2013-01-10 10:17:00,162.34,162.34,162.33,162.35
2013-01-10 10:18:00,162.3,162.34,162.3,162.34
2013-01-10 10:19:00,162.39,162.31,162.31,162.41
2013-01-10 10:20:00,162.35,162.39,162.34,162.39
2013-01-10 10:21:00,162.46,162.32,162.32,162.48
2013-01-10 10:22:00,162.51,162.47,162.47,162.52
2013-01-10 10:23:00,162.48,162.51,162.47,162.51
2013-01-10 10:24:00,162.47,162.48,162.47,162.48
2013-01-10 10:25:00,162.49,162.47,162.46,162.49
2013-01-10 10:26:00,162.48,162.49,162.48,162.5
2013-01-10 10:27:00,162.49,162.49,162.49,162.5
2013-01-10 10:28:00,162.48,162.48,162.47,162.48
2013-01-10 10:29:00,162.5,162.49,162.49,162.53
2013-01-10 10:30:00,162.48,162.48,162.45,162.48
2013-01-10 10:31:00,162.48,162.49,162.44,162.51
2013-01-10 10:32:00,162.47,162.49,162.47,162.55
2013-01-10 10:33:00,162.39,162.46,162.39,162.47
2013-01-10 10:34:00,162.4,162.38,162.37,162.42
2013-01-10 10:35:00,162.38,162.4,162.37,162.4
2013-01-10 10:36:00,162.35,162.38,162.34,162.38
2013-01-10 10:37:00,162.38,162.36,162.36,162.4
2013-01-10 10:38:00,162.32,162.38,162.32,162.38
2013-01-10 10:39:00,162.25,162.32,162.25,162.32
2013-01-10 10:40:00,162.27,162.25,162.24,162.27
2013-01-10 10:41:00,162.26,162.28,162.25,162.28
2013-01-10 10:42:00,162.24,162.25,162.24,162.25
2013-01-10 10:43:00,162.26,162.25,162.24,162.27
2013-01-10 10:44:00,162.26,162.26,162.25,162.27
2013-01-10 10:45:00,162.31,162.27,162.27,162.32
2013-01-10 10:46:00,162.3,162.31,162.29,162.32
2013-01-10 10:47:00,162.29,162.29,162.29,162.3
2013-01-10 10:48:00,162.3,162.29,162.29,162.3
2013-01-10 10:49:00,162.26,162.29,162.26,162.29
2013-01-10 10:50:00,162.29,162.27,162.27,162.29
2013-01-10 10:51:00,162.28,162.29,162.28,162.31
2013-01-10 10:52:00,162.27,162.27,162.27,162.27
2013-01-10 10:53:00,162.25,162.27,162.25,162.27
2013-01-10 10:54:00,162.23,162.25,162.2,162.25
2013-01-10 10:55:00,162.21,162.23,162.2,162.24
2013-01-10 10:56:00,162.23,162.22,162.21,162.23
2013-01-10 10:57:00,162.23,162.23,162.23,162.23
2013-01-10 10:58:00,162.22,162.24,162.21,162.24
2013-01-10 10:59:00,162.21,162.22,162.21,162.23
2013-01-10 11:00:00,162.23,162.19,162.19,162.23
2013-01-10 11:01:00,162.21,162.23,162.21,162.23
2013-01-10 11:02:00,162.22,162.22,162.22,162.24
2013-01-10 11:03:00,162.3,162.23,162.23,162.31
2013-01-10 11:04:00,162.29,162.3,162.29,162.31
2013-01-10 11:05:00,162.31,162.3,162.3,162.32
2013-01-10 11:06:00,162.38,162.33,162.33,162.44
2013-01-10 11:07:00,162.35,162.38,162.35,162.4
2013-01-10 11:08:00,162.34,162.34,162.34,162.35
2013-01-10 11:09:00,162.36,162.36,162.36,162.37
2013-01-10 11:10:00,162.39,162.36,162.36,162.4
2013-01-10 11:11:00,162.37,162.37,162.35,162.38
2013-01-10 11:12:00,162.32,162.37,162.32,162.37
2013-01-10 11:13:00,162.31,162.32,162.29,162.33
2013-01-10 11:14:00,162.32,162.32,162.31,162.32
2013-01-10 11:15:00,162.34,162.32,162.3,162.34
2013-01-10 11:16:00,162.36,162.34,162.34,162.39
2013-01-10 11:17:00,162.34,162.35,162.32,162.35
2013-01-10 11:18:00,162.33,162.35,162.33,162.35
2013-01-10 11:19:00,162.29,162.33,162.29,162.33
2013-01-10 11:20:00,162.29,162.29,162.28,162.29
2013-01-10 11:21:00,162.28,162.3,162.25,162.3
2013-01-10 11:22:00,162.29,162.28,162.28,162.29
2013-01-10 11:23:00,162.28,162.29,162.28,162.29
2013-01-10 11:24:00,162.25,162.27,162.25,162.27
2013-01-10 11:25:00,162.26,162.26,162.23,162.26
2013-01-10 11:26:00,162.27,162.27,162.26,162.27
2013-01-10 11:27:00,162.28,162.27,162.27,162.28
2013-01-10 11:28:00,162.33,162.29,162.28,162.34
2013-01-10 11:29:00,162.32,162.32,162.31,162.32
2013-01-10 11:30:00,162.32,162.31,162.31,162.32
2013-01-10 11:31:00,162.36,162.33,162.33,162.36
2013-01-10 11:32:00,162.37,162.37,162.34,162.38
2013-01-10 11:33:00,162.38,162.37,162.35,162.38
2013-01-10 11:34:00,162.38,162.38,162.38,162.41
2013-01-10 11:35:00,162.38,162.39,162.37,162.4
2013-01-10 11:36:00,162.37,162.38,162.36,162.38
2013-01-10 11:37:00,162.33,162.36,162.33,162.36
2013-01-10 11:38:00,162.34,162.34,162.33,162.34
2013-01-10 11:39:00,162.33,162.34,162.33,162.35
2013-01-10 11:40:00,162.35,162.34,162.34,162.36
2013-01-10 11:41:00,162.35,162.35,162.35,162.35
2013-01-10 11:42:00,162.34,162.34,162.34,162.34
2013-01-10 11:43:00,162.36,162.34,162.34,162.36
2013-01-10 11:44:00,162.36,162.36,162.36,162.36
2013-01-10 11:45:00,162.4,162.35,162.35,162.4
2013-01-10 11:46:00,162.38,162.4,162.38,162.4
2013-01-10 11:47:00,162.35,162.38,162.35,162.38
2013-01-10 11:48:00,162.33,162.35,162.33,162.35
2013-01-10 11:49:00,162.38,162.35,162.35,162.38
2013-01-10 11:50:00,162.39,162.38,162.36,162.39
2013-01-10 11:51:00,162.38,162.38,162.38,162.38
2013-01-10 11:52:00,162.38,162.38,162.38,162.38
2013-01-10 11:53:00,162.45,162.38,162.38,162.45
2013-01-10 11:54:00,162.42,162.45,162.42,162.46
2013-01-10 11:55:00,162.4,162.41,162.4,162.42
2013-01-10 11:56:00,162.37,162.4,162.37,162.4
2013-01-10 11:57:00,162.37,162.38,162.35,162.39
2013-01-10 11:58:00,162.36,162.37,162.36,162.37
2013-01-10 11:59:00,162.39,162.37,162.37,162.39
2013-01-10 12:00:00,162.37,162.4,162.37,162.4
2013-01-10 12:01:00,162.38,162.39,162.38,162.39
2013-01-10 12:02:00,162.39,162.39,162.37,162.39
2013-01-10 12:03:00,162.38,162.39,162.38,162.39
2013-01-10 12:04:00,162.36,162.39,162.35,162.39
2013-01-10 12:05:00,162.38,162.37,162.37,162.39
2013-01-10 12:06:00,162.4,162.38,162.38,162.4
2013-01-10 12:07:00,162.4,162.41,162.4,162.41
2013-01-10 12:08:00,162.38,162.39,162.38,162.39
2013-01-10 12:09:00,162.39,162.38,162.38,162.39
2013-01-10 12:10:00,162.4,162.39,162.39,162.41
2013-01-10 12:11:00,162.44,162.42,162.42,162.44
2013-01-10 12:12:00,162.45,162.46,162.45,162.46
2013-01-10 12:13:00,162.48,162.44,162.44,162.48
2013-01-10 12:14:00,162.5,162.48,162.48,162.5
2013-01-10 12:15:00,162.51,162.5,162.5,162.51
2013-01-10 12:16:00,162.53,162.52,162.52,162.54
2013-01-10 12:17:00,162.52,162.53,162.51,162.53
2013-01-10 12:18:00,162.49,162.52,162.49,162.52
2013-01-10 12:19:00,162.51,162.49,162.49,162.51
2013-01-10 12:20:00,162.52,162.51,162.51,162.52
2013-01-10 12:21:00,162.53,162.52,162.52,162.53
2013-01-10 12:22:00,162.5,162.52,162.49,162.52
2013-01-10 12:23:00,162.47,162.49,162.47,162.49
2013-01-10 12:24:00,162.44,162.46,162.42,162.46
2013-01-10 12:25:00,162.46,162.43,162.43,162.47
2013-01-10 12:26:00,162.39,162.45,162.38,162.45
2013-01-10 12:27:00,162.39,162.38,162.38,162.4
2013-01-10 12:28:00,162.39,162.38,162.36,162.39
2013-01-10 12:29:00,162.37,162.39,162.35,162.39
2013-01-10 12:30:00,162.38,162.37,162.37,162.38
2013-01-10 12:31:00,162.43,162.39,162.39,162.45
2013-01-10 12:32:00,162.39,162.43,162.38,162.43
2013-01-10 12:33:00,162.36,162.39,162.36,162.4
2013-01-10 12:34:00,162.4,162.36,162.36,162.4
2013-01-10 12:35:00,162.37,162.39,162.37,162.39
2013-01-10 12:36:00,162.37,162.37,162.35,162.37
2013-01-10 12:37:00,162.4,162.38,162.38,162.4
2013-01-10 12:38:00,162.46,162.42,162.42,162.47
2013-01-10 12:39:00,162.43,162.46,162.43,162.51
2013-01-10 12:40:00,162.42,162.43,162.41,162.44
2013-01-10 12:41:00,162.49,162.42,162.42,162.51
2013-01-10 12:42:00,162.48,162.47,162.45,162.49
2013-01-10 12:43:00,162.38,162.47,162.38,162.47
2013-01-10 12:44:00,162.39,162.38,162.38,162.39
2013-01-10 12:45:00,162.38,162.38,162.38,162.4
2013-01-10 12:46:00,162.36,162.38,162.34,162.38
2013-01-10 12:47:00,162.29,162.34,162.29,162.34
2013-01-10 12:48:00,162.32,162.29,162.28,162.32
2013-01-10 12:49:00,162.32,162.33,162.32,162.33
2013-01-10 12:50:00,162.33,162.32,162.32,162.33
2013-01-10 12:51:00,162.28,162.33,162.27,162.33
2013-01-10 12:52:00,162.26,162.29,162.26,162.29
2013-01-10 12:53:00,162.26,162.26,162.26,162.26
2013-01-10 12:54:00,162.27,162.27,162.27,162.27
2013-01-10 12:55:00,162.26,162.26,162.25,162.26
2013-01-10 12:56:00,162.26,162.25,162.25,162.27
2013-01-10 12:57:00,162.3,162.27,162.26,162.3
2013-01-10 12:58:00,162.28,162.29,162.28,162.3
2013-01-10 12:59:00,162.36,162.29,162.29,162.36
2013-01-10 13:00:00,162.35,162.36,162.33,162.36
2013-01-10 13:01:00,162.35,162.36,162.35,162.36
2013-01-10 13:02:00,162.39,162.37,162.37,162.39
2013-01-10 13:03:00,162.42,162.38,162.37,162.42
2013-01-10 13:04:00,162.44,162.41,162.4,162.44
2013-01-10 13:05:00,162.41,162.43,162.38,162.43
2013-01-10 13:06:00,162.44,162.42,162.42,162.47
2013-01-10 13:07:00,162.41,162.43,162.4,162.43
2013-01-10 13:08:00,162.4,162.4,162.4,162.4
2013-01-10 13:09:00,162.37,162.4,162.37,162.4
2013-01-10 13:10:00,162.38,162.37,162.35,162.38
2013-01-10 13:11:00,162.34,162.36,162.34,162.36
2013-01-10 13:12:00,162.33,162.33,162.33,162.35
2013-01-10 13:13:00,162.33,162.34,162.31,162.34
2013-01-10 13:14:00,162.37,162.34,162.34,162.37
2013-01-10 13:15:00,162.41,162.35,162.35,162.41
2013-01-10 13:16:00,162.41,162.42,162.39,162.42
2013-01-10 13:17:00,162.38,162.41,162.36,162.41
2013-01-10 13:18:00,162.38,162.38,162.35,162.38
2013-01-10 13:19:00,162.37,162.39,162.37,162.39
2013-01-10 13:20:00,162.39,162.37,162.37,162.42
2013-01-10 13:21:00,162.36,162.39,162.35,162.39
2013-01-10 13:22:00,162.39,162.37,162.35,162.39
2013-01-10 13:23:00,162.36,162.39,162.35,162.4
2013-01-10 13:24:00,162.36,162.37,162.35,162.38
2013-01-10 13:25:00,162.44,162.38,162.38,162.44
2013-01-10 13:26:00,162.44,162.44,162.41,162.44
2013-01-10 13:27:00,162.46,162.43,162.43,162.46
2013-01-10 13:28:00,162.48,162.47,162.47,162.48
2013-01-10 13:29:00,162.49,162.48,162.48,162.5
2013-01-10 13:30:00,162.48,162.48,162.47,162.51
2013-01-10 13:31:00,162.39,162.48,162.39,162.48
2013-01-10 13:32:00,162.38,162.4,162.38,162.4
2013-01-10 13:33:00,162.35,162.37,162.35,162.38
2013-01-10 13:34:00,162.34,162.35,162.32,162.35
2013-01-10 13:35:00,162.34,162.35,162.34,162.35
2013-01-10 13:36:00,162.37,162.35,162.35,162.39
2013-01-10 13:37:00,162.37,162.38,162.37,162.38
2013-01-10 13:38:00,162.38,162.39,162.38,162.39
2013-01-10 13:39:00,162.37,162.37,162.37,162.38
2013-01-10 13:40:00,162.39,162.39,162.39,162.39
2013-01-10 13:41:00,162.39,162.4,162.39,162.4
2013-01-10 13:42:00,162.42,162.4,162.4,162.42
2013-01-10 13:43:00,162.43,162.42,162.42,162.44
2013-01-10 13:44:00,162.44,162.44,162.44,162.44
2013-01-10 13:45:00,162.44,162.44,162.44,162.44
2013-01-10 13:46:00,162.45,162.44,162.44,162.45
2013-01-10 13:47:00,162.45,162.46,162.45,162.46
2013-01-10 13:48:00,162.45,162.45,162.45,162.46
2013-01-10 13:49:00,162.43,162.45,162.43,162.45
2013-01-10 13:50:00,162.43,162.43,162.41,162.43
2013-01-10 13:51:00,162.45,162.44,162.44,162.45
2013-01-10 13:52:00,162.45,162.45,162.45,162.45
2013-01-10 13:53:00,162.46,162.46,162.45,162.46
2013-01-10 13:54:00,162.46,162.47,162.46,162.48
2013-01-10 13:55:00,162.45,162.45,162.45,162.45
2013-01-10 13:56:00,162.45,162.45,162.45,162.45
2013-01-10 13:57:00,162.47,162.45,162.44,162.47
2013-01-10 13:58:00,162.49,162.49,162.49,162.5
2013-01-10 13:59:00,162.51,162.5,162.49,162.51
2013-01-10 14:00:00,162.5,162.52,162.5,162.52
2013-01-10 14:01:00,162.49,162.5,162.49,162.5
2013-01-10 14:02:00,162.48,162.48,162.45,162.48
2013-01-10 14:03:00,162.47,162.48,162.47,162.48
2013-01-10 14:04:00,162.45,162.47,162.44,162.47
2013-01-10 14:05:00,162.44,162.45,162.41,162.45
2013-01-10 14:06:00,162.44,162.44,162.44,162.44
2013-01-10 14:07:00,162.44,162.44,162.44,162.44
2013-01-10 14:08:00,162.44,162.44,162.44,162.44
2013-01-10 14:09:00,162.45,162.43,162.43,162.45
2013-01-10 14:10:00,162.43,162.44,162.43,162.44
2013-01-10 14:11:00,162.43,162.44,162.43,162.44
2013-01-10 14:12:00,162.44,162.44,162.44,162.44
2013-01-10 14:13:00,162.44,162.44,162.44,162.44
2013-01-10 14:14:00,162.44,162.44,162.44,162.44
2013-01-10 14:15:00,162.42,162.42,162.42,162.42
2013-01-10 14:16:00,162.42,162.43,162.42,162.43
2013-01-10 14:17:00,162.39,162.41,162.39,162.41
2013-01-10 14:18:00,162.4,162.4,162.4,162.4
2013-01-10 14:19:00,162.37,162.39,162.37,162.39
2013-01-10 14:20:00,162.36,162.37,162.36,162.37
2013-01-10 14:21:00,162.36,162.36,162.35,162.36
2013-01-10 14:22:00,162.35,162.36,162.35,162.36
2013-01-10 14:23:00,162.37,162.36,162.35,162.37
2013-01-10 14:24:00,162.37,162.37,162.37,162.37
2013-01-10 14:25:00,162.34,162.37,162.34,162.37
2013-01-10 14:26:00,162.35,162.35,162.35,162.36
2013-01-10 14:27:00,162.37,162.36,162.36,162.37
2013-01-10 14:28:00,162.36,162.37,162.36,162.37
2013-01-10 14:29:00,162.31,162.35,162.3,162.35
2013-01-10 14:30:00,162.31,162.31,162.3,162.32
2013-01-10 14:31:00,162.32,162.31,162.31,162.32
2013-01-10 14:32:00,162.34,162.33,162.33,162.34
2013-01-10 14:33:00,162.36,162.34,162.34,162.36
2013-01-10 14:34:00,162.33,162.35,162.33,162.35
2013-01-10 14:35:00,162.33,162.34,162.33,162.37
2013-01-10 14:36:00,162.32,162.33,162.31,162.33
2013-01-10 14:37:00,162.34,162.33,162.32,162.34
2013-01-10 14:38:00,162.33,162.33,162.32,162.34
2013-01-10 14:39:00,162.35,162.33,162.32,162.35
2013-01-10 14:40:00,162.35,162.36,162.35,162.36
2013-01-10 14:41:00,162.34,162.34,162.34,162.34
2013-01-10 14:42:00,162.37,162.35,162.35,162.37
2013-01-10 14:43:00,162.37,162.37,162.36,162.37
2013-01-10 14:44:00,162.39,162.37,162.37,162.39
2013-01-10 14:45:00,162.38,162.38,162.38,162.38
2013-01-10 14:46:00,162.38,162.38,162.38,162.38
2013-01-10 14:47:00,162.38,162.38,162.38,162.39
2013-01-10 14:48:00,162.39,162.38,162.38,162.39
2013-01-10 14:49:00,162.29,162.38,162.26,162.38
2013-01-10 14:50:00,162.3,162.29,162.29,162.3
2013-01-10 14:51:00,162.3,162.3,162.3,162.3
2013-01-10 14:52:00,162.29,162.29,162.29,162.29
2013-01-10 14:53:00,162.32,162.3,162.3,162.32
2013-01-10 14:54:00,162.33,162.32,162.32,162.33
2013-01-10 14:55:00,162.3,162.32,162.3,162.33
2013-01-10 14:56:00,162.31,162.3,162.3,162.31
2013-01-10 14:57:00,162.32,162.31,162.31,162.32
2013-01-10 14:58:00,162.32,162.32,162.32,162.32
2013-01-10 14:59:00,162.3,162.32,162.3,162.32
2013-01-10 15:00:00,162.3,162.31,162.3,162.31
2013-01-10 15:01:00,162.3,162.3,162.3,162.3
2013-01-10 15:02:00,162.29,162.3,162.28,162.3
2013-01-10 15:03:00,162.29,162.28,162.28,162.29
2013-01-10 15:04:00,162.29,162.29,162.28,162.29
2013-01-10 15:05:00,162.29,162.29,162.29,162.29
2013-01-10 15:06:00,162.29,162.29,162.29,162.29
2013-01-10 15:07:00,162.29,162.29,162.29,162.3
2013-01-10 15:08:00,162.29,162.29,162.29,162.29
2013-01-10 15:09:00,162.28,162.29,162.28,162.29
2013-01-10 15:10:00,162.29,162.29,162.28,162.29
2013-01-10 15:11:00,162.31,162.3,162.3,162.31
2013-01-10 15:12:00,162.31,162.31,162.31,162.31
2013-01-10 15:13:00,162.29,162.3,162.29,162.3
2013-01-10 15:14:00,162.3,162.3,162.3,162.3
2013-01-10 15:15:00,162.29,162.3,162.29,162.3
2013-01-10 15:16:00,162.3,162.29,162.29,162.3
2013-01-10 15:17:00,162.3,162.3,162.3,162.31
2013-01-10 15:18:00,162.31,162.3,162.3,162.31
2013-01-10 15:19:00,162.31,162.31,162.31,162.31
2013-01-10 15:20:00,162.33,162.31,162.31,162.33
2013-01-10 15:21:00,162.32,162.33,162.32,162.34
2013-01-10 15:22:00,162.33,162.33,162.33,162.34
2013-01-10 15:23:00,162.33,162.33,162.32,162.33
2013-01-10 15:24:00,162.31,162.33,162.3,162.33
2013-01-10 15:25:00,162.27,162.3,162.27,162.3
2013-01-10 15:26:00,162.28,162.28,162.26,162.28
2013-01-10 15:27:00,162.28,162.28,162.26,162.28
2013-01-10 15:28:00,162.26,162.27,162.25,162.27
2013-01-10 15:29:00,162.25,162.26,162.24,162.26
2013-01-10 15:30:00,162.24,162.25,162.24,162.25
2013-01-10 15:31:00,162.25,162.23,162.23,162.25
2013-01-10 15:32:00,162.23,162.25,162.23,162.25
2013-01-10 15:33:00,162.22,162.21,162.21,162.22
2013-01-10 15:34:00,162.2,162.21,162.2,162.21
2013-01-10 15:35:00,162.22,162.21,162.21,162.22
2013-01-10 15:36:00,162.2,162.21,162.2,162.21
2013-01-10 15:37:00,162.22,162.21,162.21,162.22
2013-01-10 15:38:00,162.21,162.22,162.21,162.22
2013-01-10 15:39:00,162.2,162.21,162.2,162.23
2013-01-10 15:40:00,162.2,162.2,162.19,162.21
2013-01-10 15:41:00,162.2,162.2,162.2,162.2
2013-01-10 15:42:00,162.19,162.2,162.19,162.2
2013-01-10 15:43:00,162.14,162.19,162.14,162.19
2013-01-10 15:44:00,162.14,162.14,162.13,162.15
2013-01-10 15:45:00,162.11,162.14,162.11,162.14
2013-01-10 15:46:00,162.06,162.11,162.06,162.12
2013-01-10 15:47:00,162.02,162.06,162.02,162.06
2013-01-10 15:48:00,162.05,162.03,162.03,162.05
2013-01-10 15:49:00,162.08,162.05,162.04,162.09
2013-01-10 15:50:00,162.07,162.07,162.07,162.08
2013-01-10 15:51:00,162.08,162.08,162.08,162.09
2013-01-10 15:52:00,162.08,162.08,162.06,162.09
2013-01-10 15:53:00,162.06,162.08,162.05,162.08
2013-01-10 15:54:00,162.01,162.06,162.0,162.06
2013-01-10 15:55:00,162.01,162.01,161.98,162.02
2013-01-10 15:56:00,161.98,162.01,161.98,162.02
2013-01-10 15:57:00,162.01,161.98,161.98,162.03
2013-01-10 15:58:00,161.99,162.01,161.96,162.01
2013-01-10 15:59:00,161.98,161.99,161.97,162.0
2013-01-10 16:00:00,161.98,161.97,161.97,162.0
2013-01-11 09:31:00,161.83,161.85,161.83,161.89
2013-01-11 09:32:00,161.82,161.83,161.8,161.84
2013-01-11 09:33:00,161.88,161.83,161.83,161.88
2013-01-11 09:34:00,161.85,161.89,161.84,161.89
2013-01-11 09:35:00,161.76,161.86,161.76,161.86
2013-01-11 09:36:00,161.76,161.77,161.74,161.78
2013-01-11 09:37:00,161.62,161.71,161.59,161.71
2013-01-11 09:38:00,161.58,161.62,161.58,161.65
2013-01-11 09:39:00,161.27,161.57,161.2,161.6
2013-01-11 09:40:00,161.29,161.27,161.26,161.36
2013-01-11 09:41:00,161.05,161.29,161.05,161.36
2013-01-11 09:42:00,161.06,161.06,161.03,161.12
2013-01-11 09:43:00,161.01,161.08,160.99,161.08
2013-01-11 09:44:00,160.91,161.0,160.86,161.0
2013-01-11 09:45:00,160.86,160.91,160.83,160.97
2013-01-11 09:46:00,160.51,160.86,160.34,160.86
2013-01-11 09:47:00,160.63,160.52,160.47,160.64
2013-01-11 09:48:00,160.6,160.61,160.53,160.62
2013-01-11 09:49:00,160.64,160.61,160.59,160.67
2013-01-11 09:50:00,160.68,160.64,160.55,160.68
2013-01-11 09:51:00,160.61,160.66,160.61,160.67
2013-01-11 09:52:00,160.63,160.6,160.59,160.69
2013-01-11 09:53:00,160.69,160.64,160.63,160.73
2013-01-11 09:54:00,160.77,160.7,160.7,160.79
2013-01-11 09:55:00,160.75,160.77,160.71,160.77
2013-01-11 09:56:00,160.66,160.74,160.63,160.75
2013-01-11 09:57:00,160.71,160.64,160.64,160.71
