time,close,open,low,high
2016-12-06 14:57:00,111.39,111.39,111.39,111.39
2016-12-06 14:58:00,111.37,111.38,111.37,111.38
2016-12-06 14:59:00,111.37,111.36,111.34,111.37
2016-12-06 15:00:00,111.37,111.38,111.37,111.38
2016-12-06 15:01:00,111.36,111.37,111.36,111.37
2016-12-06 15:02:00,111.36,111.36,111.36,111.36
2016-12-06 15:03:00,111.36,111.36,111.36,111.36
2016-12-06 15:04:00,111.38,111.36,111.36,111.38
2016-12-06 15:05:00,111.39,111.39,111.39,111.39
2016-12-06 15:06:00,111.41,111.4,111.4,111.41
2016-12-06 15:07:00,111.41,111.41,111.41,111.41
2016-12-06 15:08:00,111.39,111.4,111.39,111.4
2016-12-06 15:09:00,111.39,111.39,111.39,111.4
2016-12-06 15:10:00,111.39,111.39,111.38,111.39
2016-12-06 15:11:00,111.38,111.38,111.38,111.38
2016-12-06 15:12:00,111.37,111.38,111.37,111.38
2016-12-06 15:13:00,111.36,111.37,111.35,111.37
2016-12-06 15:14:00,111.37,111.37,111.37,111.37
2016-12-06 15:15:00,111.35,111.35,111.35,111.35
2016-12-06 15:16:00,111.33,111.34,111.33,111.34
2016-12-06 15:17:00,111.33,111.33,111.33,111.33
2016-12-06 15:18:00,111.32,111.33,111.3,111.33
2016-12-06 15:19:00,111.31,111.3,111.3,111.31
2016-12-06 15:20:00,111.3,111.3,111.3,111.3
2016-12-06 15:21:00,111.3,111.3,111.3,111.3
2016-12-06 15:22:00,111.32,111.3,111.3,111.32
2016-12-06 15:23:00,111.32,111.32,111.32,111.32
2016-12-06 15:24:00,111.3,111.3,111.3,111.3
2016-12-06 15:25:00,111.3,111.3,111.3,111.3
2016-12-06 15:26:00,111.29,111.3,111.28,111.3
2016-12-06 15:27:00,111.29,111.3,111.28,111.3
2016-12-06 15:28:00,111.32,111.28,111.28,111.32
2016-12-06 15:29:00,111.35,111.32,111.32,111.36
2016-12-06 15:30:00,111.35,111.35,111.35,111.35
2016-12-06 15:31:00,111.36,111.35,111.35,111.36
2016-12-06 15:32:00,111.33,111.36,111.32,111.36
2016-12-06 15:33:00,111.31,111.32,111.31,111.32
2016-12-06 15:34:00,111.33,111.31,111.31,111.33
2016-12-06 15:35:00,111.32,111.32,111.32,111.32
2016-12-06 15:36:00,111.31,111.31,111.31,111.31
2016-12-06 15:37:00,111.34,111.32,111.32,111.34
2016-12-06 15:38:00,111.34,111.33,111.33,111.34
2016-12-06 15:39:00,111.33,111.33,111.33,111.34
2016-12-06 15:40:00,111.34,111.33,111.32,111.34
2016-12-06 15:41:00,111.35,111.34,111.34,111.35
2016-12-06 15:42:00,111.34,111.34,111.34,111.34
2016-12-06 15:43:00,111.36,111.35,111.34,111.36
2016-12-06 15:44:00,111.37,111.37,111.36,111.37
2016-12-06 15:45:00,111.36,111.35,111.35,111.36
2016-12-06 15:46:00,111.36,111.36,111.35,111.36
2016-12-06 15:47:00,111.34,111.36,111.34,111.36
2016-12-06 15:48:00,111.37,111.33,111.33,111.37
2016-12-06 15:49:00,111.36,111.37,111.36,111.37
2016-12-06 15:50:00,111.35,111.35,111.35,111.36
2016-12-06 15:51:00,111.35,111.36,111.35,111.36
2016-12-06 15:52:00,111.34,111.34,111.33,111.35
2016-12-06 15:53:00,111.35,111.34,111.34,111.35
2016-12-06 15:54:00,111.33,111.34,111.33,111.34
2016-12-06 15:55:00,111.35,111.34,111.34,111.35
2016-12-06 15:56:00,111.37,111.35,111.35,111.38
2016-12-06 15:57:00,111.38,111.37,111.37,111.38
2016-12-06 15:58:00,111.38,111.38,111.37,111.38
2016-12-06 15:59:00,111.38,111.37,111.37,111.38
2016-12-06 16:00:00,111.43,111.39,111.39,111.43
2016-12-07 09:31:00,112.19,112.14,112.13,112.19
2016-12-07 09:32:00,112.19,112.2,112.18,112.24
2016-12-07 09:33:00,112.18,112.17,112.17,112.18
2016-12-07 09:34:00,112.22,112.19,112.18,112.22
2016-12-07 09:35:00,112.19,112.21,112.19,112.23
2016-12-07 09:36:00,112.16,112.17,112.15,112.17
2016-12-07 09:37:00,112.19,112.17,112.17,112.19
2016-12-07 09:38:00,112.17,112.19,112.17,112.24
2016-12-07 09:39:00,112.21,112.18,112.18,112.21
2016-12-07 09:40:00,112.2,112.21,112.18,112.21
2016-12-07 09:41:00,112.24,112.21,112.21,112.24
2016-12-07 09:42:00,112.23,112.23,112.22,112.23
2016-12-07 09:43:00,112.27,112.23,112.23,112.27
2016-12-07 09:44:00,112.33,112.27,112.27,112.34
2016-12-07 09:45:00,112.29,112.33,112.29,112.34
2016-12-07 09:46:00,112.31,112.3,112.29,112.33
2016-12-07 09:47:00,112.44,112.31,112.31,112.44
2016-12-07 09:48:00,112.39,112.41,112.39,112.43
2016-12-07 09:49:00,112.32,112.39,112.31,112.39
2016-12-07 09:50:00,112.37,112.34,112.34,112.37
2016-12-07 09:51:00,112.37,112.35,112.35,112.37
2016-12-07 09:52:00,112.4,112.36,112.36,112.41
2016-12-07 09:53:00,112.42,112.43,112.41,112.45
2016-12-07 09:54:00,112.46,112.43,112.43,112.47
2016-12-07 09:55:00,112.41,112.48,112.41,112.49
2016-12-07 09:56:00,112.46,112.41,112.41,112.46
2016-12-07 09:57:00,112.44,112.47,112.42,112.47
2016-12-07 09:58:00,112.42,112.44,112.42,112.44
2016-12-07 09:59:00,112.36,112.4,112.36,112.4
2016-12-07 10:00:00,112.34,112.33,112.33,112.34
2016-12-07 10:01:00,112.31,112.32,112.27,112.35
2016-12-07 10:02:00,112.24,112.3,112.22,112.3
2016-12-07 10:03:00,112.23,112.24,112.23,112.25
2016-12-07 10:04:00,112.26,112.23,112.23,112.26
2016-12-07 10:05:00,112.31,112.26,112.25,112.31
2016-12-07 10:06:00,112.43,112.38,112.37,112.46
2016-12-07 10:07:00,112.35,112.45,112.35,112.47
2016-12-07 10:08:00,112.32,112.35,112.3,112.35
2016-12-07 10:09:00,112.25,112.34,112.25,112.34
2016-12-07 10:10:00,112.25,112.26,112.22,112.26
2016-12-07 10:11:00,112.33,112.27,112.27,112.33
2016-12-07 10:12:00,112.32,112.34,112.3,112.35
2016-12-07 10:13:00,112.31,112.32,112.31,112.32
2016-12-07 10:14:00,112.27,112.28,112.26,112.28
2016-12-07 10:15:00,112.27,112.25,112.25,112.27
2016-12-07 10:16:00,112.32,112.27,112.27,112.32
2016-12-07 10:17:00,112.33,112.33,112.31,112.34
2016-12-07 10:18:00,112.35,112.32,112.32,112.39
2016-12-07 10:19:00,112.26,112.35,112.26,112.35
2016-12-07 10:20:00,112.32,112.27,112.27,112.33
2016-12-07 10:21:00,112.38,112.31,112.3,112.38
2016-12-07 10:22:00,112.35,112.35,112.35,112.35
2016-12-07 10:23:00,112.34,112.35,112.33,112.37
2016-12-07 10:24:00,112.33,112.32,112.32,112.33
2016-12-07 10:25:00,112.33,112.33,112.3,112.33
2016-12-07 10:26:00,112.27,112.3,112.27,112.32
2016-12-07 10:27:00,112.25,112.26,112.25,112.28
2016-12-07 10:28:00,112.31,112.25,112.25,112.32
2016-12-07 10:29:00,112.31,112.32,112.31,112.32
2016-12-07 10:30:00,112.31,112.31,112.3,112.31
2016-12-07 10:31:00,112.26,112.26,112.26,112.26
2016-12-07 10:32:00,112.24,112.24,112.24,112.24
2016-12-07 10:33:00,112.23,112.21,112.18,112.23
2016-12-07 10:34:00,112.19,112.22,112.19,112.22
2016-12-07 10:35:00,112.16,112.17,112.14,112.17
2016-12-07 10:36:00,112.17,112.17,112.17,112.19
2016-12-07 10:37:00,112.21,112.18,112.18,112.21
2016-12-07 10:38:00,112.19,112.2,112.18,112.2
2016-12-07 10:39:00,112.19,112.17,112.17,112.2
2016-12-07 10:40:00,112.19,112.19,112.19,112.22
2016-12-07 10:41:00,112.17,112.19,112.17,112.2
2016-12-07 10:42:00,112.11,112.11,112.08,112.12
2016-12-07 10:43:00,112.16,112.11,112.11,112.16
2016-12-07 10:44:00,112.15,112.14,112.13,112.15
2016-12-07 10:45:00,112.12,112.14,112.12,112.15
2016-12-07 10:46:00,112.15,112.12,112.12,112.16
2016-12-07 10:47:00,112.16,112.16,112.16,112.16
2016-12-07 10:48:00,112.17,112.14,112.12,112.17
2016-12-07 10:49:00,112.14,112.15,112.14,112.16
2016-12-07 10:50:00,112.19,112.16,112.16,112.19
2016-12-07 10:51:00,112.16,112.15,112.15,112.16
2016-12-07 10:52:00,112.2,112.17,112.17,112.2
2016-12-07 10:53:00,112.22,112.22,112.22,112.22
2016-12-07 10:54:00,112.28,112.25,112.24,112.29
2016-12-07 10:55:00,112.27,112.27,112.27,112.27
2016-12-07 10:56:00,112.28,112.27,112.27,112.3
2016-12-07 10:57:00,112.25,112.26,112.25,112.26
2016-12-07 10:58:00,112.23,112.23,112.23,112.23
2016-12-07 10:59:00,112.21,112.2,112.2,112.21
2016-12-07 11:00:00,112.29,112.22,112.22,112.3
2016-12-07 11:01:00,112.29,112.31,112.29,112.33
2016-12-07 11:02:00,112.28,112.28,112.26,112.28
2016-12-07 11:03:00,112.2,112.28,112.2,112.28
2016-12-07 11:04:00,112.17,112.18,112.16,112.18
2016-12-07 11:05:00,112.18,112.17,112.17,112.19
2016-12-07 11:06:00,112.17,112.18,112.16,112.18
2016-12-07 11:07:00,112.16,112.16,112.15,112.16
2016-12-07 11:08:00,112.09,112.15,112.09,112.15
2016-12-07 11:09:00,112.12,112.1,112.1,112.12
2016-12-07 11:10:00,112.1,112.11,112.1,112.11
2016-12-07 11:11:00,112.12,112.09,112.09,112.13
2016-12-07 11:12:00,112.12,112.09,112.09,112.13
2016-12-07 11:13:00,112.15,112.14,112.13,112.15
2016-12-07 11:14:00,112.12,112.15,112.12,112.15
2016-12-07 11:15:00,112.17,112.13,112.13,112.17
2016-12-07 11:16:00,112.21,112.17,112.17,112.23
2016-12-07 11:17:00,112.2,112.2,112.19,112.22
2016-12-07 11:18:00,112.17,112.19,112.17,112.19
2016-12-07 11:19:00,112.14,112.17,112.14,112.18
2016-12-07 11:20:00,112.12,112.12,112.12,112.12
2016-12-07 11:21:00,112.12,112.13,112.12,112.13
2016-12-07 11:22:00,112.14,112.12,112.12,112.15
2016-12-07 11:23:00,112.15,112.14,112.14,112.15
2016-12-07 11:24:00,112.13,112.16,112.13,112.17
2016-12-07 11:25:00,112.1,112.12,112.1,112.13
2016-12-07 11:26:00,112.12,112.11,112.11,112.13
2016-12-07 11:27:00,112.11,112.11,112.1,112.11
2016-12-07 11:28:00,112.14,112.12,112.12,112.14
2016-12-07 11:29:00,112.13,112.14,112.13,112.15
2016-12-07 11:30:00,112.13,112.13,112.13,112.13
2016-12-07 11:31:00,112.15,112.14,112.14,112.16
2016-12-07 11:32:00,112.12,112.13,112.11,112.13
2016-12-07 11:33:00,112.13,112.12,112.12,112.13
2016-12-07 11:34:00,112.18,112.14,112.14,112.18
2016-12-07 11:35:00,112.18,112.17,112.17,112.18
2016-12-07 11:36:00,112.14,112.18,112.14,112.18
2016-12-07 11:37:00,112.15,112.13,112.13,112.15
2016-12-07 11:38:00,112.16,112.16,112.16,112.18
2016-12-07 11:39:00,112.15,112.16,112.15,112.16
2016-12-07 11:40:00,112.19,112.18,112.18,112.19
2016-12-07 11:41:00,112.19,112.19,112.19,112.19
2016-12-07 11:42:00,112.2,112.18,112.18,112.2
2016-12-07 11:43:00,112.17,112.2,112.16,112.2
2016-12-07 11:44:00,112.23,112.16,112.16,112.23
2016-12-07 11:45:00,112.28,112.26,112.25,112.28
2016-12-07 11:46:00,112.28,112.27,112.27,112.3
2016-12-07 11:47:00,112.24,112.27,112.24,112.27
2016-12-07 11:48:00,112.26,112.27,112.26,112.27
2016-12-07 11:49:00,112.25,112.25,112.25,112.26
2016-12-07 11:50:00,112.25,112.25,112.25,112.25
2016-12-07 11:51:00,112.25,112.24,112.24,112.25
2016-12-07 11:52:00,112.3,112.26,112.26,112.3
2016-12-07 11:53:00,112.3,112.3,112.3,112.31
2016-12-07 11:54:00,112.3,112.3,112.29,112.3
2016-12-07 11:55:00,112.34,112.33,112.33,112.34
2016-12-07 11:56:00,112.32,112.31,112.3,112.33
2016-12-07 11:57:00,112.3,112.31,112.3,112.32
2016-12-07 11:58:00,112.28,112.29,112.28,112.29
2016-12-07 11:59:00,112.24,112.28,112.24,112.28
2016-12-07 12:00:00,112.25,112.24,112.21,112.25
2016-12-07 12:01:00,112.21,112.24,112.2,112.24
2016-12-07 12:02:00,112.2,112.2,112.18,112.2
2016-12-07 12:03:00,112.17,112.17,112.17,112.17
2016-12-07 12:04:00,112.18,112.17,112.17,112.18
2016-12-07 12:05:00,112.17,112.17,112.17,112.17
2016-12-07 12:06:00,112.17,112.17,112.17,112.17
2016-12-07 12:07:00,112.18,112.18,112.18,112.18
2016-12-07 12:08:00,112.19,112.19,112.19,112.21
2016-12-07 12:09:00,112.17,112.17,112.17,112.17
2016-12-07 12:10:00,112.21,112.19,112.19,112.22
2016-12-07 12:11:00,112.18,112.2,112.18,112.2
2016-12-07 12:12:00,112.14,112.15,112.14,112.15
2016-12-07 12:13:00,112.14,112.15,112.13,112.15
2016-12-07 12:14:00,112.1,112.12,112.1,112.12
2016-12-07 12:15:00,112.06,112.1,112.06,112.1
2016-12-07 12:16:00,112.07,112.05,112.02,112.07
2016-12-07 12:17:00,112.08,112.07,112.07,112.08
2016-12-07 12:18:00,112.07,112.07,112.07,112.07
2016-12-07 12:19:00,112.09,112.1,112.09,112.1
2016-12-07 12:20:00,112.07,112.07,112.07,112.07
2016-12-07 12:21:00,112.1,112.09,112.09,112.1
2016-12-07 12:22:00,112.08,112.09,112.07,112.09
2016-12-07 12:23:00,112.09,112.09,112.09,112.09
2016-12-07 12:24:00,112.11,112.11,112.11,112.11
2016-12-07 12:25:00,112.12,112.13,112.12,112.13
2016-12-07 12:26:00,112.14,112.14,112.14,112.14
2016-12-07 12:27:00,112.13,112.14,112.12,112.14
2016-12-07 12:28:00,112.13,112.12,112.12,112.13
2016-12-07 12:29:00,112.13,112.12,112.12,112.13
2016-12-07 12:30:00,112.1,112.1,112.1,112.1
2016-12-07 12:31:00,112.08,112.08,112.08,112.08
2016-12-07 12:32:00,112.09,112.08,112.08,112.09
2016-12-07 12:33:00,112.12,112.11,112.11,112.12
2016-12-07 12:34:00,112.12,112.12,112.12,112.12
2016-12-07 12:35:00,112.15,112.11,112.11,112.2
2016-12-07 12:36:00,112.09,112.16,112.08,112.16
2016-12-07 12:37:00,112.12,112.12,112.12,112.12
2016-12-07 12:38:00,112.12,112.12,112.12,112.12
2016-12-07 12:39:00,112.1,112.1,112.1,112.1
2016-12-07 12:40:00,112.1,112.1,112.1,112.1
2016-12-07 12:41:00,112.07,112.09,112.06,112.09
2016-12-07 12:42:00,112.07,112.09,112.06,112.09
2016-12-07 12:43:00,112.05,112.06,112.05,112.06
2016-12-07 12:44:00,112.07,112.08,112.07,112.08
2016-12-07 12:45:00,112.08,112.07,112.06,112.08
2016-12-07 12:46:00,112.08,112.08,112.08,112.08
2016-12-07 12:47:00,112.06,112.06,112.06,112.06
2016-12-07 12:48:00,112.08,112.08,112.08,112.08
2016-12-07 12:49:00,112.05,112.05,112.05,112.05
2016-12-07 12:50:00,112.03,112.04,112.03,112.04
2016-12-07 12:51:00,112.03,112.04,112.03,112.04
2016-12-07 12:52:00,111.97,112.03,111.97,112.03
2016-12-07 12:53:00,112.03,111.99,111.99,112.03
2016-12-07 12:54:00,112.02,112.03,112.02,112.03
2016-12-07 12:55:00,112.02,112.03,112.02,112.03
2016-12-07 12:56:00,112.02,112.02,112.02,112.02
2016-12-07 12:57:00,112.02,112.01,112.01,112.02
2016-12-07 12:58:00,112.03,112.01,112.01,112.03
2016-12-07 12:59:00,112.03,112.02,112.02,112.03
2016-12-07 13:00:00,112.03,112.02,112.02,112.03
2016-12-07 13:01:00,112.09,112.03,112.01,112.09
2016-12-07 13:02:00,112.08,112.12,112.08,112.12
2016-12-07 13:03:00,112.1,112.1,112.1,112.11
2016-12-07 13:04:00,112.1,112.11,112.1,112.11
2016-12-07 13:05:00,112.1,112.11,112.1,112.11
2016-12-07 13:06:00,112.08,112.07,112.07,112.08
2016-12-07 13:07:00,112.08,112.07,112.07,112.08
2016-12-07 13:08:00,112.11,112.09,112.09,112.11
2016-12-07 13:09:00,112.12,112.12,112.12,112.15
2016-12-07 13:10:00,112.1,112.1,112.1,112.1
2016-12-07 13:11:00,112.1,112.1,112.1,112.1
2016-12-07 13:12:00,112.07,112.07,112.07,112.07
2016-12-07 13:13:00,112.09,112.09,112.09,112.09
2016-12-07 13:14:00,112.09,112.1,112.09,112.1
2016-12-07 13:15:00,112.07,112.07,112.07,112.07
2016-12-07 13:16:00,112.09,112.09,112.09,112.09
2016-12-07 13:17:00,112.08,112.08,112.08,112.08
2016-12-07 13:18:00,112.05,112.05,112.05,112.05
2016-12-07 13:19:00,112.05,112.06,112.05,112.06
2016-12-07 13:20:00,112.03,112.03,112.03,112.03
2016-12-07 13:21:00,112.02,112.03,112.02,112.03
2016-12-07 13:22:00,112.02,112.02,112.02,112.02
2016-12-07 13:23:00,112.02,112.02,112.02,112.02
2016-12-07 13:24:00,112.01,112.02,112.0,112.02
2016-12-07 13:25:00,112.0,112.02,111.99,112.02
2016-12-07 13:26:00,112.0,112.0,111.99,112.0
2016-12-07 13:27:00,112.0,112.0,112.0,112.0
2016-12-07 13:28:00,112.03,111.99,111.99,112.03
2016-12-07 13:29:00,112.06,112.05,112.05,112.08
2016-12-07 13:30:00,112.05,112.06,112.03,112.06
2016-12-07 13:31:00,112.08,112.08,112.08,112.08
2016-12-07 13:32:00,112.1,112.09,112.09,112.1
2016-12-07 13:33:00,112.05,112.08,112.05,112.08
2016-12-07 13:34:00,112.04,112.04,112.04,112.04
2016-12-07 13:35:00,112.01,112.01,112.01,112.01
2016-12-07 13:36:00,112.04,112.01,112.01,112.04
2016-12-07 13:37:00,112.03,112.05,112.03,112.06
2016-12-07 13:38:00,112.03,112.05,112.03,112.06
2016-12-07 13:39:00,112.02,112.02,112.02,112.02
2016-12-07 13:40:00,112.03,112.02,112.02,112.04
2016-12-07 13:41:00,112.01,112.02,112.01,112.02
2016-12-07 13:42:00,112.03,112.01,112.01,112.03
2016-12-07 13:43:00,112.02,112.03,112.02,112.03
2016-12-07 13:44:00,112.02,112.03,112.02,112.03
2016-12-07 13:45:00,112.02,112.02,112.02,112.02
2016-12-07 13:46:00,112.02,112.02,112.02,112.02
2016-12-07 13:47:00,112.04,112.03,112.03,112.04
2016-12-07 13:48:00,112.06,112.04,112.04,112.06
2016-12-07 13:49:00,112.07,112.07,112.06,112.07
2016-12-07 13:50:00,112.07,112.07,112.06,112.07
2016-12-07 13:51:00,112.04,112.04,112.04,112.04
2016-12-07 13:52:00,112.06,112.05,112.05,112.07
2016-12-07 13:53:00,112.06,112.05,112.05,112.07
2016-12-07 13:54:00,112.04,112.05,112.04,112.05
2016-12-07 13:55:00,111.99,112.04,111.98,112.04
2016-12-07 13:56:00,111.99,111.99,111.99,112.0
2016-12-07 13:57:00,111.89,111.99,111.85,111.99
2016-12-07 13:58:00,111.87,111.89,111.86,111.89
2016-12-07 13:59:00,111.88,111.88,111.86,111.88
2016-12-07 14:00:00,111.92,111.9,111.9,111.95
2016-12-07 14:01:00,111.94,111.93,111.93,111.94
2016-12-07 14:02:00,111.98,111.94,111.94,111.99
2016-12-07 14:03:00,111.99,111.98,111.98,111.99
2016-12-07 14:04:00,111.99,111.99,111.98,111.99
2016-12-07 14:05:00,112.04,112.02,112.02,112.04
2016-12-07 14:06:00,111.97,111.97,111.97,111.97
2016-12-07 14:07:00,111.96,111.96,111.95,111.96
2016-12-07 14:08:00,111.98,111.96,111.96,111.98
2016-12-07 14:09:00,111.97,111.98,111.97,111.98
2016-12-07 14:10:00,111.96,111.96,111.96,111.96
2016-12-07 14:11:00,111.95,111.95,111.94,111.95
2016-12-07 14:12:00,111.94,111.96,111.94,111.96
2016-12-07 14:13:00,111.96,111.94,111.94,111.96
2016-12-07 14:14:00,111.92,111.93,111.92,111.93
2016-12-07 14:15:00,111.93,111.92,111.92,111.93
2016-12-07 14:16:00,111.94,111.94,111.94,111.94
2016-12-07 14:17:00,111.94,111.94,111.93,111.94
2016-12-07 14:18:00,111.94,111.93,111.93,111.94
2016-12-07 14:19:00,111.93,111.94,111.93,111.94
2016-12-07 14:20:00,111.94,111.94,111.94,111.94
2016-12-07 14:21:00,111.93,111.94,111.93,111.95
2016-12-07 14:22:00,111.91,111.91,111.91,111.91
2016-12-07 14:23:00,111.92,111.93,111.92,111.93
2016-12-07 14:24:00,111.92,111.92,111.91,111.92
2016-12-07 14:25:00,111.9,111.91,111.89,111.91
2016-12-07 14:26:00,111.94,111.9,111.9,111.94
2016-12-07 14:27:00,111.94,111.9,111.9,111.94
2016-12-07 14:28:00,111.93,111.93,111.93,111.93
2016-12-07 14:29:00,111.94,111.91,111.91,111.94
2016-12-07 14:30:00,111.94,111.94,111.94,111.95
2016-12-07 14:31:00,111.9,111.93,111.9,111.93
2016-12-07 14:32:00,111.89,111.9,111.89,111.9
2016-12-07 14:33:00,111.89,111.89,111.89,111.9
2016-12-07 14:34:00,111.86,111.88,111.86,111.88
2016-12-07 14:35:00,111.87,111.88,111.87,111.88
2016-12-07 14:36:00,111.86,111.85,111.84,111.86
2016-12-07 14:37:00,111.87,111.84,111.83,111.87
2016-12-07 14:38:00,111.84,111.86,111.84,111.86
2016-12-07 14:39:00,111.84,111.85,111.84,111.85
2016-12-07 14:40:00,111.84,111.84,111.84,111.84
2016-12-07 14:41:00,111.85,111.85,111.85,111.87
2016-12-07 14:42:00,111.86,111.86,111.86,111.86
2016-12-07 14:43:00,111.85,111.86,111.85,111.86
2016-12-07 14:44:00,111.84,111.84,111.84,111.84
2016-12-07 14:45:00,111.83,111.84,111.83,111.84
2016-12-07 14:46:00,111.83,111.83,111.83,111.83
2016-12-07 14:47:00,111.84,111.83,111.83,111.84
2016-12-07 14:48:00,111.83,111.84,111.83,111.85
2016-12-07 14:49:00,111.84,111.82,111.82,111.84
2016-12-07 14:50:00,111.84,111.84,111.84,111.84
2016-12-07 14:51:00,111.82,111.82,111.82,111.82
2016-12-07 14:52:00,111.81,111.82,111.81,111.83
2016-12-07 14:53:00,111.8,111.81,111.8,111.81
2016-12-07 14:54:00,111.8,111.81,111.8,111.81
2016-12-07 14:55:00,111.81,111.81,111.81,111.81
2016-12-07 14:56:00,111.81,111.8,111.8,111.81
2016-12-07 14:57:00,111.86,111.81,111.81,111.86
2016-12-07 14:58:00,111.87,111.86,111.86,111.87
2016-12-07 14:59:00,111.89,111.88,111.88,111.89
2016-12-07 15:00:00,111.88,111.9,111.87,111.9
2016-12-07 15:01:00,111.87,111.87,111.87,111.87
2016-12-07 15:02:00,111.93,111.92,111.92,111.94
2016-12-07 15:03:00,111.94,111.94,111.93,111.94
2016-12-07 15:04:00,111.99,111.95,111.94,112.0
2016-12-07 15:05:00,111.99,111.98,111.98,111.99
2016-12-07 15:06:00,111.96,111.99,111.96,112.0
2016-12-07 15:07:00,111.94,111.96,111.94,111.96
2016-12-07 15:08:00,111.95,111.94,111.94,111.95
2016-12-07 15:09:00,111.95,111.95,111.95,111.95
2016-12-07 15:10:00,111.97,111.97,111.97,111.97
2016-12-07 15:11:00,111.96,111.96,111.95,111.96
2016-12-07 15:12:00,111.95,111.95,111.95,111.95
2016-12-07 15:13:00,111.96,111.95,111.95,111.96
2016-12-07 15:14:00,111.96,111.96,111.96,111.96
2016-12-07 15:15:00,111.96,111.96,111.96,111.96
2016-12-07 15:16:00,111.91,111.92,111.91,111.92
2016-12-07 15:17:00,111.91,111.91,111.91,111.91
2016-12-07 15:18:00,111.93,111.92,111.92,111.93
2016-12-07 15:19:00,111.94,111.94,111.94,111.94
2016-12-07 15:20:00,111.93,111.92,111.92,111.93
2016-12-07 15:21:00,111.95,111.94,111.94,111.95
2016-12-07 15:22:00,111.95,111.94,111.94,111.95
2016-12-07 15:23:00,111.92,111.93,111.9,111.93
2016-12-07 15:24:00,111.91,111.92,111.91,111.93
2016-12-07 15:25:00,111.87,111.91,111.87,111.91
2016-12-07 15:26:00,111.87,111.88,111.87,111.88
2016-12-07 15:27:00,111.88,111.87,111.87,111.89
2016-12-07 15:28:00,111.87,111.87,111.86,111.87
2016-12-07 15:29:00,111.89,111.89,111.89,111.89
2016-12-07 15:30:00,111.87,111.87,111.87,111.87
2016-12-07 15:31:00,111.89,111.89,111.89,111.89
2016-12-07 15:32:00,111.88,111.89,111.88,111.89
2016-12-07 15:33:00,111.86,111.86,111.86,111.86
2016-12-07 15:34:00,111.87,111.87,111.87,111.88
2016-12-07 15:35:00,111.87,111.87,111.87,111.87
2016-12-07 15:36:00,111.88,111.87,111.87,111.88
2016-12-07 15:37:00,111.87,111.86,111.86,111.87
2016-12-07 15:38:00,111.84,111.86,111.84,111.87
2016-12-07 15:39:00,111.87,111.84,111.84,111.87
2016-12-07 15:40:00,111.87,111.87,111.87,111.87
2016-12-07 15:41:00,111.85,111.87,111.85,111.87
2016-12-07 15:42:00,111.84,111.84,111.84,111.84
2016-12-07 15:43:00,111.86,111.85,111.85,111.86
2016-12-07 15:44:00,111.85,111.86,111.85,111.86
2016-12-07 15:45:00,111.85,111.85,111.85,111.85
2016-12-07 15:46:00,111.87,111.87,111.87,111.87
2016-12-07 15:47:00,111.85,111.86,111.85,111.86
2016-12-07 15:48:00,111.84,111.83,111.83,111.84
2016-12-07 15:49:00,111.85,111.84,111.84,111.85
2016-12-07 15:50:00,111.89,111.85,111.85,111.89
2016-12-07 15:51:00,111.86,111.88,111.86,111.88
2016-12-07 15:52:00,111.85,111.86,111.85,111.86
2016-12-07 15:53:00,111.84,111.85,111.84,111.86
2016-12-07 15:54:00,111.84,111.84,111.83,111.85
2016-12-07 15:55:00,111.84,111.85,111.83,111.85
2016-12-07 15:56:00,111.84,111.84,111.84,111.85
2016-12-07 15:57:00,111.8,111.84,111.79,111.85
2016-12-07 15:58:00,111.82,111.8,111.77,111.82
2016-12-07 15:59:00,111.81,111.82,111.81,111.83
2016-12-07 16:00:00,111.83,111.81,111.77,111.83
2016-12-08 09:31:00,111.74,111.71,111.63,111.78
2016-12-08 09:32:00,111.68,111.74,111.68,111.77
2016-12-08 09:33:00,111.73,111.67,111.67,111.74
2016-12-08 09:34:00,111.76,111.75,111.73,111.77
2016-12-08 09:35:00,111.69,111.74,111.68,111.77
2016-12-08 09:36:00,111.86,111.71,111.7,111.86
2016-12-08 09:37:00,111.73,111.86,111.73,111.86
2016-12-08 09:38:00,111.72,111.73,111.72,111.8
2016-12-08 09:39:00,111.68,111.7,111.66,111.72
2016-12-08 09:40:00,111.66,111.67,111.64,111.69
2016-12-08 09:41:00,111.57,111.64,111.56,111.65
2016-12-08 09:42:00,111.58,111.57,111.56,111.62
2016-12-08 09:43:00,111.59,111.57,111.54,111.59
2016-12-08 09:44:00,111.58,111.58,111.56,111.58
2016-12-08 09:45:00,111.58,111.61,111.57,111.61
2016-12-08 09:46:00,111.62,111.57,111.55,111.62
2016-12-08 09:47:00,111.6,111.59,111.57,111.62
2016-12-08 09:48:00,111.63,111.63,111.6,111.66
2016-12-08 09:49:00,111.6,111.61,111.58,111.61
2016-12-08 09:50:00,111.62,111.58,111.56,111.62
2016-12-08 09:51:00,111.53,111.62,111.53,111.62
2016-12-08 09:52:00,111.58,111.53,111.51,111.59
2016-12-08 09:53:00,111.52,111.56,111.52,111.56
2016-12-08 09:54:00,111.54,111.54,111.49,111.54
2016-12-08 09:55:00,111.58,111.53,111.51,111.59
2016-12-08 09:56:00,111.61,111.58,111.56,111.61
2016-12-08 09:57:00,111.69,111.62,111.61,111.69
2016-12-08 09:58:00,111.67,111.68,111.67,111.71
