time,close,open,low,high
2013-11-07 14:53:00,126.09,126.09,126.09,126.1
2013-11-07 14:54:00,126.11,126.1,126.1,126.15
2013-11-07 14:55:00,126.09,126.09,126.09,126.09
2013-11-07 14:56:00,126.1,126.1,126.09,126.13
2013-11-07 14:57:00,126.1,126.1,126.09,126.1
2013-11-07 14:58:00,126.1,126.1,126.1,126.1
2013-11-07 14:59:00,126.03,126.05,126.03,126.05
2013-11-07 15:00:00,126.04,126.04,126.04,126.04
2013-11-07 15:01:00,125.97,126.02,125.97,126.03
2013-11-07 15:02:00,125.97,125.95,125.95,126.0
2013-11-07 15:03:00,125.95,125.96,125.95,125.97
2013-11-07 15:04:00,125.93,125.92,125.89,125.95
2013-11-07 15:05:00,125.97,125.91,125.91,125.97
2013-11-07 15:06:00,125.98,125.98,125.95,125.99
2013-11-07 15:07:00,125.93,125.94,125.92,125.94
2013-11-07 15:08:00,126.02,125.96,125.96,126.02
2013-11-07 15:09:00,126.03,126.04,126.02,126.04
2013-11-07 15:10:00,126.05,126.03,126.02,126.05
2013-11-07 15:11:00,126.05,126.05,126.05,126.05
2013-11-07 15:12:00,126.05,126.05,126.05,126.05
2013-11-07 15:13:00,125.97,126.02,125.97,126.02
2013-11-07 15:14:00,126.0,125.97,125.97,126.0
2013-11-07 15:15:00,126.01,125.99,125.99,126.02
2013-11-07 15:16:00,126.03,126.03,126.03,126.04
2013-11-07 15:17:00,126.01,126.01,126.01,126.02
2013-11-07 15:18:00,126.0,126.0,126.0,126.0
2013-11-07 15:19:00,126.0,126.01,126.0,126.01
2013-11-07 15:20:00,125.99,125.99,125.99,125.99
2013-11-07 15:21:00,126.0,126.0,125.99,126.0
2013-11-07 15:22:00,126.0,126.02,126.0,126.02
2013-11-07 15:23:00,126.0,126.0,126.0,126.01
2013-11-07 15:24:00,126.04,126.0,126.0,126.04
2013-11-07 15:25:00,126.03,126.03,126.03,126.03
2013-11-07 15:26:00,126.04,126.05,126.04,126.05
2013-11-07 15:27:00,126.05,126.05,126.04,126.05
2013-11-07 15:28:00,126.04,126.04,126.03,126.04
2013-11-07 15:29:00,126.0,126.02,125.99,126.02
2013-11-07 15:30:00,126.01,126.0,126.0,126.03
2013-11-07 15:31:00,126.0,126.01,126.0,126.02
2013-11-07 15:32:00,125.97,125.98,125.96,125.98
2013-11-07 15:33:00,125.97,125.95,125.95,125.98
2013-11-07 15:34:00,125.95,125.97,125.95,125.97
2013-11-07 15:35:00,125.9,125.94,125.89,125.94
2013-11-07 15:36:00,125.91,125.88,125.88,125.91
2013-11-07 15:37:00,125.91,125.91,125.9,125.92
2013-11-07 15:38:00,125.92,125.92,125.92,125.92
2013-11-07 15:39:00,125.91,125.92,125.91,125.94
2013-11-07 15:40:00,125.91,125.92,125.89,125.92
2013-11-07 15:41:00,125.96,125.91,125.91,125.96
2013-11-07 15:42:00,125.97,125.96,125.96,125.98
2013-11-07 15:43:00,125.99,125.97,125.97,126.01
2013-11-07 15:44:00,126.0,125.99,125.99,126.0
2013-11-07 15:45:00,126.02,126.0,126.0,126.03
2013-11-07 15:46:00,126.01,126.02,126.0,126.05
2013-11-07 15:47:00,126.02,126.02,126.01,126.04
2013-11-07 15:48:00,126.07,126.03,126.03,126.07
2013-11-07 15:49:00,126.11,126.08,126.08,126.12
2013-11-07 15:50:00,126.14,126.11,126.1,126.14
2013-11-07 15:51:00,126.15,126.14,126.13,126.15
2013-11-07 15:52:00,126.16,126.16,126.15,126.16
2013-11-07 15:53:00,126.17,126.16,126.16,126.17
2013-11-07 15:54:00,126.15,126.17,126.14,126.19
2013-11-07 15:55:00,126.11,126.16,126.11,126.16
2013-11-07 15:56:00,126.09,126.11,126.08,126.11
2013-11-07 15:57:00,126.11,126.09,126.08,126.11
2013-11-07 15:58:00,126.09,126.11,126.08,126.11
2013-11-07 15:59:00,126.13,126.09,126.08,126.15
2013-11-07 16:00:00,126.16,126.13,126.13,126.19
2013-11-08 09:31:00,124.45,124.46,124.38,124.46
2013-11-08 09:32:00,124.37,124.44,124.36,124.44
2013-11-08 09:33:00,124.37,124.37,124.32,124.4
2013-11-08 09:34:00,124.27,124.39,124.26,124.39
2013-11-08 09:35:00,124.26,124.29,124.22,124.38
2013-11-08 09:36:00,124.08,124.26,124.05,124.26
2013-11-08 09:37:00,124.13,124.05,124.02,124.14
2013-11-08 09:38:00,124.15,124.13,124.13,124.21
2013-11-08 09:39:00,124.16,124.16,124.16,124.19
2013-11-08 09:40:00,124.16,124.15,124.11,124.19
2013-11-08 09:41:00,124.18,124.18,124.13,124.19
2013-11-08 09:42:00,124.13,124.17,124.11,124.18
2013-11-08 09:43:00,124.17,124.1,124.09,124.18
2013-11-08 09:44:00,124.05,124.14,124.02,124.16
2013-11-08 09:45:00,124.07,124.05,124.05,124.1
2013-11-08 09:46:00,123.98,124.04,123.98,124.08
2013-11-08 09:47:00,123.92,123.99,123.92,124.03
2013-11-08 09:48:00,123.82,123.93,123.82,123.95
2013-11-08 09:49:00,123.9,123.83,123.8,123.92
2013-11-08 09:50:00,124.0,123.9,123.9,124.0
2013-11-08 09:51:00,123.92,123.97,123.88,123.97
2013-11-08 09:52:00,124.02,123.97,123.95,124.05
2013-11-08 09:53:00,124.05,124.01,124.01,124.05
2013-11-08 09:54:00,124.0,124.04,123.99,124.05
2013-11-08 09:55:00,124.07,124.01,124.01,124.1
2013-11-08 09:56:00,124.12,124.05,124.05,124.13
2013-11-08 09:57:00,124.19,124.12,124.12,124.19
2013-11-08 09:58:00,124.18,124.19,124.13,124.21
2013-11-08 09:59:00,124.24,124.18,124.16,124.25
2013-11-08 10:00:00,124.23,124.22,124.21,124.26
2013-11-08 10:01:00,124.2,124.24,124.15,124.24
2013-11-08 10:02:00,124.11,124.21,124.07,124.22
2013-11-08 10:03:00,124.11,124.12,124.06,124.12
2013-11-08 10:04:00,124.05,124.1,124.02,124.1
2013-11-08 10:05:00,124.06,124.06,124.03,124.08
2013-11-08 10:06:00,124.09,124.07,124.07,124.1
2013-11-08 10:07:00,124.05,124.06,124.02,124.07
2013-11-08 10:08:00,123.99,124.04,123.96,124.04
2013-11-08 10:09:00,124.0,124.0,123.98,124.01
2013-11-08 10:10:00,124.02,124.02,123.99,124.02
2013-11-08 10:11:00,124.04,124.01,123.99,124.04
2013-11-08 10:12:00,124.04,124.04,124.01,124.04
2013-11-08 10:13:00,124.03,124.04,124.0,124.04
2013-11-08 10:14:00,124.08,124.04,124.04,124.08
2013-11-08 10:15:00,124.08,124.07,124.04,124.08
2013-11-08 10:16:00,124.06,124.07,124.05,124.07
2013-11-08 10:17:00,123.98,124.03,123.96,124.03
2013-11-08 10:18:00,123.97,123.95,123.92,123.97
2013-11-08 10:19:00,124.0,123.97,123.96,124.0
2013-11-08 10:20:00,123.97,124.01,123.95,124.01
2013-11-08 10:21:00,123.93,123.96,123.9,123.98
2013-11-08 10:22:00,123.89,123.93,123.8,123.93
2013-11-08 10:23:00,124.01,123.92,123.91,124.01
2013-11-08 10:24:00,123.89,124.01,123.86,124.01
2013-11-08 10:25:00,123.94,123.9,123.9,123.94
2013-11-08 10:26:00,123.94,123.91,123.91,123.97
2013-11-08 10:27:00,123.94,123.99,123.94,123.99
2013-11-08 10:28:00,124.0,123.95,123.92,124.02
2013-11-08 10:29:00,123.96,123.99,123.96,124.0
2013-11-08 10:30:00,123.95,123.96,123.92,123.96
2013-11-08 10:31:00,123.69,123.94,123.67,123.94
2013-11-08 10:32:00,123.8,123.69,123.68,123.83
2013-11-08 10:33:00,123.85,123.84,123.83,123.87
2013-11-08 10:34:00,123.71,123.83,123.7,123.86
2013-11-08 10:35:00,123.73,123.69,123.69,123.73
2013-11-08 10:36:00,123.72,123.74,123.63,123.75
2013-11-08 10:37:00,123.76,123.77,123.75,123.78
2013-11-08 10:38:00,123.78,123.76,123.76,123.78
2013-11-08 10:39:00,123.84,123.78,123.78,123.84
2013-11-08 10:40:00,123.85,123.83,123.83,123.86
2013-11-08 10:41:00,123.81,123.82,123.76,123.82
2013-11-08 10:42:00,123.82,123.8,123.8,123.83
2013-11-08 10:43:00,123.93,123.81,123.8,123.94
2013-11-08 10:44:00,123.96,123.93,123.92,123.96
2013-11-08 10:45:00,123.94,123.97,123.9,123.97
2013-11-08 10:46:00,123.95,123.91,123.91,123.95
2013-11-08 10:47:00,123.99,123.96,123.96,124.0
2013-11-08 10:48:00,123.98,123.98,123.95,123.98
2013-11-08 10:49:00,123.98,123.99,123.92,124.0
2013-11-08 10:50:00,124.07,123.98,123.98,124.07
2013-11-08 10:51:00,124.08,124.07,124.06,124.08
2013-11-08 10:52:00,124.05,124.08,124.02,124.08
2013-11-08 10:53:00,124.08,124.07,124.07,124.09
2013-11-08 10:54:00,124.08,124.07,124.07,124.08
2013-11-08 10:55:00,124.09,124.08,124.08,124.09
2013-11-08 10:56:00,124.06,124.09,124.05,124.09
2013-11-08 10:57:00,124.13,124.08,124.08,124.13
2013-11-08 10:58:00,124.1,124.13,124.09,124.13
2013-11-08 10:59:00,124.13,124.11,124.11,124.13
2013-11-08 11:00:00,124.15,124.12,124.12,124.15
2013-11-08 11:01:00,124.1,124.12,124.1,124.12
2013-11-08 11:02:00,124.07,124.1,124.07,124.1
2013-11-08 11:03:00,124.11,124.09,124.09,124.11
2013-11-08 11:04:00,124.17,124.1,124.1,124.19
2013-11-08 11:05:00,124.17,124.18,124.16,124.21
2013-11-08 11:06:00,124.2,124.18,124.16,124.21
2013-11-08 11:07:00,124.21,124.19,124.19,124.22
2013-11-08 11:08:00,124.2,124.2,124.19,124.24
2013-11-08 11:09:00,124.24,124.21,124.19,124.24
2013-11-08 11:10:00,124.18,124.24,124.18,124.25
2013-11-08 11:11:00,124.21,124.21,124.19,124.23
2013-11-08 11:12:00,124.13,124.2,124.13,124.2
2013-11-08 11:13:00,124.07,124.13,124.03,124.13
2013-11-08 11:14:00,124.07,124.05,124.03,124.08
2013-11-08 11:15:00,124.03,124.06,124.01,124.06
2013-11-08 11:16:00,124.05,124.03,124.03,124.05
2013-11-08 11:17:00,124.09,124.03,124.03,124.09
2013-11-08 11:18:00,124.11,124.09,124.08,124.11
2013-11-08 11:19:00,124.13,124.11,124.11,124.13
2013-11-08 11:20:00,124.09,124.11,124.09,124.11
2013-11-08 11:21:00,124.07,124.09,124.07,124.09
2013-11-08 11:22:00,124.06,124.07,124.06,124.07
2013-11-08 11:23:00,124.08,124.08,124.08,124.08
2013-11-08 11:24:00,124.07,124.1,124.07,124.11
2013-11-08 11:25:00,124.04,124.07,124.04,124.07
2013-11-08 11:26:00,124.02,124.01,123.98,124.02
2013-11-08 11:27:00,124.02,124.02,124.02,124.02
2013-11-08 11:28:00,123.96,124.02,123.96,124.02
2013-11-08 11:29:00,123.96,123.97,123.96,123.97
2013-11-08 11:30:00,124.0,123.97,123.97,124.0
2013-11-08 11:31:00,124.02,124.04,124.01,124.05
2013-11-08 11:32:00,124.04,124.04,124.04,124.06
2013-11-08 11:33:00,124.07,124.05,124.05,124.07
2013-11-08 11:34:00,124.1,124.07,124.07,124.1
2013-11-08 11:35:00,124.04,124.07,124.04,124.07
2013-11-08 11:36:00,124.0,124.04,124.0,124.05
2013-11-08 11:37:00,124.02,124.01,124.01,124.02
2013-11-08 11:38:00,124.04,123.99,123.98,124.04
2013-11-08 11:39:00,124.05,124.06,124.05,124.08
2013-11-08 11:40:00,124.1,124.07,124.06,124.1
2013-11-08 11:41:00,124.1,124.1,124.09,124.1
2013-11-08 11:42:00,124.1,124.1,124.1,124.11
2013-11-08 11:43:00,124.08,124.12,124.07,124.12
2013-11-08 11:44:00,124.11,124.08,124.08,124.11
2013-11-08 11:45:00,124.09,124.12,124.09,124.12
2013-11-08 11:46:00,124.1,124.11,124.1,124.11
2013-11-08 11:47:00,124.09,124.09,124.09,124.09
2013-11-08 11:48:00,124.04,124.03,124.03,124.04
2013-11-08 11:49:00,124.03,124.03,124.03,124.03
2013-11-08 11:50:00,124.08,124.05,124.05,124.09
2013-11-08 11:51:00,124.08,124.08,124.08,124.09
2013-11-08 11:52:00,124.08,124.08,124.08,124.08
2013-11-08 11:53:00,124.06,124.06,124.06,124.06
2013-11-08 11:54:00,124.07,124.07,124.06,124.07
2013-11-08 11:55:00,124.09,124.09,124.09,124.09
2013-11-08 11:56:00,124.08,124.08,124.08,124.08
2013-11-08 11:57:00,124.05,124.08,124.05,124.08
2013-11-08 11:58:00,124.06,124.04,124.04,124.06
2013-11-08 11:59:00,124.06,124.04,124.04,124.06
2013-11-08 12:00:00,124.03,124.05,124.02,124.05
2013-11-08 12:01:00,124.07,124.03,124.02,124.07
2013-11-08 12:02:00,124.09,124.07,124.07,124.09
2013-11-08 12:03:00,124.1,124.09,124.08,124.1
2013-11-08 12:04:00,124.08,124.08,124.08,124.08
2013-11-08 12:05:00,124.06,124.07,124.06,124.07
2013-11-08 12:06:00,124.04,124.04,124.04,124.04
2013-11-08 12:07:00,124.03,124.04,124.01,124.04
2013-11-08 12:08:00,124.03,124.04,124.01,124.04
2013-11-08 12:09:00,124.02,124.05,124.02,124.05
2013-11-08 12:10:00,124.01,124.0,123.99,124.01
2013-11-08 12:11:00,124.03,124.03,124.03,124.03
2013-11-08 12:12:00,124.05,124.04,124.04,124.05
2013-11-08 12:13:00,124.05,124.05,124.05,124.05
2013-11-08 12:14:00,124.1,124.1,124.1,124.1
2013-11-08 12:15:00,124.12,124.11,124.11,124.13
2013-11-08 12:16:00,124.11,124.11,124.1,124.12
2013-11-08 12:17:00,124.12,124.11,124.1,124.12
2013-11-08 12:18:00,124.09,124.1,124.09,124.1
2013-11-08 12:19:00,124.09,124.1,124.09,124.1
2013-11-08 12:20:00,124.07,124.08,124.07,124.08
2013-11-08 12:21:00,124.12,124.07,124.07,124.12
2013-11-08 12:22:00,124.1,124.12,124.1,124.12
2013-11-08 12:23:00,124.12,124.11,124.1,124.12
2013-11-08 12:24:00,124.1,124.1,124.1,124.1
2013-11-08 12:25:00,124.1,124.1,124.1,124.1
2013-11-08 12:26:00,124.1,124.09,124.09,124.1
2013-11-08 12:27:00,124.11,124.11,124.11,124.11
2013-11-08 12:28:00,124.1,124.12,124.1,124.12
2013-11-08 12:29:00,124.1,124.12,124.1,124.12
2013-11-08 12:30:00,124.07,124.1,124.07,124.1
2013-11-08 12:31:00,124.06,124.08,124.06,124.08
2013-11-08 12:32:00,124.09,124.07,124.07,124.09
2013-11-08 12:33:00,124.09,124.07,124.07,124.09
2013-11-08 12:34:00,124.1,124.1,124.1,124.1
2013-11-08 12:35:00,124.06,124.08,124.06,124.08
2013-11-08 12:36:00,124.06,124.05,124.05,124.06
2013-11-08 12:37:00,124.04,124.04,124.04,124.05
2013-11-08 12:38:00,124.04,124.04,124.04,124.04
2013-11-08 12:39:00,124.03,124.03,124.02,124.03
2013-11-08 12:40:00,124.04,124.04,124.04,124.05
2013-11-08 12:41:00,124.05,124.05,124.05,124.05
2013-11-08 12:42:00,124.05,124.05,124.05,124.05
2013-11-08 12:43:00,124.04,124.04,124.04,124.04
2013-11-08 12:44:00,124.05,124.05,124.05,124.05
2013-11-08 12:45:00,124.04,124.04,124.04,124.04
2013-11-08 12:46:00,124.05,124.05,124.05,124.05
2013-11-08 12:47:00,124.05,124.05,124.05,124.05
2013-11-08 12:48:00,124.03,124.03,124.03,124.03
2013-11-08 12:49:00,124.03,124.04,124.02,124.04
2013-11-08 12:50:00,124.03,124.02,124.02,124.03
2013-11-08 12:51:00,124.03,124.02,124.02,124.03
2013-11-08 12:52:00,124.0,124.01,124.0,124.01
2013-11-08 12:53:00,123.99,123.99,123.99,123.99
2013-11-08 12:54:00,123.97,123.98,123.97,123.98
2013-11-08 12:55:00,123.93,123.96,123.93,123.96
2013-11-08 12:56:00,123.94,123.94,123.94,123.95
2013-11-08 12:57:00,123.91,123.93,123.89,123.93
2013-11-08 12:58:00,123.94,123.92,123.91,123.95
2013-11-08 12:59:00,123.95,123.94,123.93,123.95
2013-11-08 13:00:00,123.98,123.94,123.94,123.98
2013-11-08 13:01:00,123.94,123.95,123.94,123.96
2013-11-08 13:02:00,123.94,123.96,123.94,123.96
2013-11-08 13:03:00,123.94,123.94,123.94,123.94
2013-11-08 13:04:00,123.96,123.96,123.96,123.96
2013-11-08 13:05:00,123.99,123.98,123.98,123.99
2013-11-08 13:06:00,123.97,123.98,123.97,123.99
2013-11-08 13:07:00,123.95,123.96,123.95,123.96
2013-11-08 13:08:00,123.96,123.95,123.95,123.96
2013-11-08 13:09:00,123.94,123.95,123.94,123.96
2013-11-08 13:10:00,123.96,123.94,123.94,123.96
2013-11-08 13:11:00,123.97,123.97,123.97,123.97
2013-11-08 13:12:00,123.95,123.95,123.95,123.95
2013-11-08 13:13:00,123.95,123.94,123.94,123.95
2013-11-08 13:14:00,123.95,123.95,123.95,123.95
2013-11-08 13:15:00,123.96,123.96,123.96,123.96
2013-11-08 13:16:00,123.96,123.96,123.96,123.96
2013-11-08 13:17:00,123.96,123.96,123.96,123.96
2013-11-08 13:18:00,123.96,123.96,123.95,123.96
2013-11-08 13:19:00,123.94,123.95,123.94,123.95
2013-11-08 13:20:00,123.91,123.94,123.91,123.94
2013-11-08 13:21:00,123.94,123.92,123.92,123.94
2013-11-08 13:22:00,123.95,123.94,123.94,123.95
2013-11-08 13:23:00,123.94,123.94,123.94,123.95
2013-11-08 13:24:00,123.96,123.94,123.94,123.96
2013-11-08 13:25:00,123.98,123.97,123.97,123.98
2013-11-08 13:26:00,124.04,123.99,123.99,124.04
2013-11-08 13:27:00,124.06,124.04,124.04,124.06
2013-11-08 13:28:00,124.03,124.06,124.03,124.06
2013-11-08 13:29:00,124.05,124.04,124.04,124.06
2013-11-08 13:30:00,124.01,124.02,124.0,124.02
2013-11-08 13:31:00,124.01,124.01,124.01,124.01
2013-11-08 13:32:00,124.01,124.01,124.01,124.01
2013-11-08 13:33:00,124.05,124.03,124.03,124.05
2013-11-08 13:34:00,124.05,124.05,124.05,124.05
2013-11-08 13:35:00,124.05,124.05,124.05,124.05
2013-11-08 13:36:00,124.04,124.04,124.04,124.04
2013-11-08 13:37:00,124.03,124.03,124.03,124.03
2013-11-08 13:38:00,124.04,124.04,124.04,124.04
2013-11-08 13:39:00,124.05,124.05,124.05,124.05
2013-11-08 13:40:00,124.05,124.05,124.05,124.05
2013-11-08 13:41:00,124.03,124.03,124.03,124.04
2013-11-08 13:42:00,124.03,124.03,124.03,124.04
2013-11-08 13:43:00,124.02,124.03,124.02,124.03
2013-11-08 13:44:00,124.02,124.02,124.02,124.02
2013-11-08 13:45:00,124.02,124.02,124.02,124.02
2013-11-08 13:46:00,124.01,124.02,124.01,124.02
2013-11-08 13:47:00,124.02,124.02,124.02,124.02
2013-11-08 13:48:00,124.02,124.03,124.02,124.03
2013-11-08 13:49:00,124.02,124.02,124.02,124.02
2013-11-08 13:50:00,124.04,124.02,124.02,124.04
2013-11-08 13:51:00,124.03,124.04,124.01,124.05
2013-11-08 13:52:00,124.03,124.03,124.03,124.03
2013-11-08 13:53:00,124.04,124.02,124.02,124.04
2013-11-08 13:54:00,124.04,124.02,124.02,124.04
2013-11-08 13:55:00,124.04,124.05,124.04,124.05
2013-11-08 13:56:00,124.03,124.04,124.03,124.04
2013-11-08 13:57:00,124.03,124.03,124.03,124.03
2013-11-08 13:58:00,124.02,124.03,124.02,124.03
2013-11-08 13:59:00,124.03,124.03,124.03,124.03
2013-11-08 14:00:00,124.03,124.03,124.03,124.03
2013-11-08 14:01:00,124.02,124.03,124.02,124.04
2013-11-08 14:02:00,124.02,124.02,124.02,124.02
2013-11-08 14:03:00,124.03,124.02,124.02,124.03
2013-11-08 14:04:00,124.03,124.03,124.03,124.03
2013-11-08 14:05:00,124.02,124.02,124.02,124.02
2013-11-08 14:06:00,123.98,124.01,123.98,124.01
2013-11-08 14:07:00,123.98,123.97,123.97,123.98
2013-11-08 14:08:00,123.98,123.97,123.97,123.98
2013-11-08 14:09:00,123.97,123.98,123.97,123.99
2013-11-08 14:10:00,123.98,123.98,123.98,123.98
2013-11-08 14:11:00,123.99,123.99,123.99,123.99
2013-11-08 14:12:00,124.0,123.99,123.99,124.0
2013-11-08 14:13:00,124.0,124.01,124.0,124.01
2013-11-08 14:14:00,124.01,124.01,124.01,124.01
2013-11-08 14:15:00,124.0,124.0,124.0,124.0
2013-11-08 14:16:00,123.98,124.0,123.98,124.0
2013-11-08 14:17:00,123.98,123.97,123.97,123.98
2013-11-08 14:18:00,123.99,123.99,123.99,123.99
2013-11-08 14:19:00,124.0,123.98,123.98,124.0
2013-11-08 14:20:00,124.01,124.01,124.01,124.02
2013-11-08 14:21:00,124.02,124.02,124.02,124.03
2013-11-08 14:22:00,124.01,124.02,124.01,124.03
2013-11-08 14:23:00,124.0,124.01,124.0,124.01
2013-11-08 14:24:00,123.99,123.99,123.98,123.99
2013-11-08 14:25:00,124.01,124.01,124.01,124.01
2013-11-08 14:26:00,124.0,124.01,124.0,124.01
2013-11-08 14:27:00,124.0,124.01,124.0,124.01
2013-11-08 14:28:00,124.04,124.01,124.01,124.04
2013-11-08 14:29:00,124.06,124.05,124.05,124.06
2013-11-08 14:30:00,124.03,124.03,124.03,124.03
2013-11-08 14:31:00,124.06,124.05,124.05,124.08
2013-11-08 14:32:00,124.07,124.06,124.06,124.07
2013-11-08 14:33:00,124.14,124.08,124.08,124.14
2013-11-08 14:34:00,124.16,124.15,124.15,124.17
2013-11-08 14:35:00,124.2,124.19,124.18,124.21
2013-11-08 14:36:00,124.19,124.19,124.18,124.2
2013-11-08 14:37:00,124.19,124.19,124.19,124.19
2013-11-08 14:38:00,124.2,124.19,124.19,124.2
2013-11-08 14:39:00,124.26,124.19,124.19,124.27
2013-11-08 14:40:00,124.27,124.26,124.26,124.27
2013-11-08 14:41:00,124.28,124.27,124.27,124.28
2013-11-08 14:42:00,124.32,124.3,124.3,124.33
2013-11-08 14:43:00,124.29,124.33,124.28,124.33
2013-11-08 14:44:00,124.29,124.29,124.29,124.29
2013-11-08 14:45:00,124.33,124.28,124.28,124.33
2013-11-08 14:46:00,124.38,124.33,124.33,124.39
2013-11-08 14:47:00,124.35,124.38,124.35,124.38
2013-11-08 14:48:00,124.28,124.33,124.27,124.33
2013-11-08 14:49:00,124.23,124.28,124.23,124.28
2013-11-08 14:50:00,124.25,124.23,124.23,124.25
2013-11-08 14:51:00,124.24,124.24,124.22,124.24
2013-11-08 14:52:00,124.16,124.24,124.16,124.24
2013-11-08 14:53:00,124.17,124.16,124.16,124.18
2013-11-08 14:54:00,124.15,124.16,124.14,124.16
2013-11-08 14:55:00,124.2,124.16,124.16,124.2
2013-11-08 14:56:00,124.21,124.2,124.2,124.22
2013-11-08 14:57:00,124.16,124.2,124.16,124.2
2013-11-08 14:58:00,124.12,124.15,124.12,124.15
2013-11-08 14:59:00,124.13,124.11,124.11,124.13
2013-11-08 15:00:00,124.09,124.12,124.09,124.12
2013-11-08 15:01:00,124.11,124.08,124.08,124.11
2013-11-08 15:02:00,124.14,124.1,124.1,124.16
2013-11-08 15:03:00,124.18,124.17,124.16,124.19
2013-11-08 15:04:00,124.18,124.21,124.18,124.21
2013-11-08 15:05:00,124.16,124.21,124.16,124.21
2013-11-08 15:06:00,124.15,124.15,124.15,124.15
2013-11-08 15:07:00,124.17,124.16,124.16,124.17
2013-11-08 15:08:00,124.16,124.17,124.16,124.17
2013-11-08 15:09:00,124.14,124.16,124.14,124.16
2013-11-08 15:10:00,124.09,124.14,124.09,124.14
2013-11-08 15:11:00,124.09,124.09,124.08,124.09
2013-11-08 15:12:00,124.05,124.09,124.04,124.09
2013-11-08 15:13:00,124.05,124.05,124.05,124.06
2013-11-08 15:14:00,124.06,124.06,124.06,124.07
2013-11-08 15:15:00,124.06,124.05,124.05,124.06
2013-11-08 15:16:00,124.05,124.06,124.05,124.06
2013-11-08 15:17:00,124.01,124.04,124.01,124.04
2013-11-08 15:18:00,124.06,124.02,124.02,124.06
2013-11-08 15:19:00,124.04,124.05,124.04,124.05
2013-11-08 15:20:00,124.04,124.04,124.03,124.06
2013-11-08 15:21:00,124.04,124.05,124.04,124.05
2013-11-08 15:22:00,124.05,124.04,124.04,124.05
2013-11-08 15:23:00,124.12,124.06,124.06,124.12
2013-11-08 15:24:00,124.08,124.11,124.08,124.11
2013-11-08 15:25:00,124.17,124.09,124.09,124.17
2013-11-08 15:26:00,124.19,124.17,124.17,124.19
2013-11-08 15:27:00,124.14,124.17,124.14,124.17
2013-11-08 15:28:00,124.12,124.13,124.11,124.14
2013-11-08 15:29:00,124.15,124.12,124.12,124.15
2013-11-08 15:30:00,124.16,124.14,124.14,124.17
2013-11-08 15:31:00,124.21,124.16,124.16,124.21
2013-11-08 15:32:00,124.26,124.21,124.21,124.28
2013-11-08 15:33:00,124.29,124.27,124.27,124.29
2013-11-08 15:34:00,124.35,124.29,124.28,124.35
2013-11-08 15:35:00,124.36,124.35,124.34,124.36
2013-11-08 15:36:00,124.35,124.36,124.33,124.36
2013-11-08 15:37:00,124.33,124.33,124.31,124.34
2013-11-08 15:38:00,124.37,124.33,124.33,124.37
2013-11-08 15:39:00,124.28,124.37,124.28,124.37
2013-11-08 15:40:00,124.29,124.28,124.27,124.31
2013-11-08 15:41:00,124.28,124.29,124.28,124.29
2013-11-08 15:42:00,124.31,124.28,124.28,124.32
2013-11-08 15:43:00,124.33,124.31,124.31,124.33
2013-11-08 15:44:00,124.33,124.33,124.32,124.33
2013-11-08 15:45:00,124.33,124.32,124.31,124.33
2013-11-08 15:46:00,124.33,124.33,124.32,124.34
2013-11-08 15:47:00,124.32,124.33,124.31,124.33
2013-11-08 15:48:00,124.33,124.32,124.32,124.33
2013-11-08 15:49:00,124.29,124.32,124.28,124.32
2013-11-08 15:50:00,124.29,124.29,124.28,124.29
2013-11-08 15:51:00,124.28,124.27,124.27,124.29
2013-11-08 15:52:00,124.27,124.28,124.26,124.29
2013-11-08 15:53:00,124.27,124.27,124.26,124.27
2013-11-08 15:54:00,124.26,124.27,124.26,124.27
2013-11-08 15:55:00,124.26,124.27,124.25,124.29
2013-11-08 15:56:00,124.25,124.26,124.23,124.26
2013-11-08 15:57:00,124.25,124.24,124.24,124.25
2013-11-08 15:58:00,124.31,124.24,124.24,124.31
2013-11-08 15:59:00,124.28,124.3,124.28,124.32
2013-11-08 16:00:00,124.26,124.28,124.26,124.3
2013-11-11 09:31:00,123.94,123.92,123.92,123.95
2013-11-11 09:32:00,123.94,123.95,123.94,123.96
2013-11-11 09:33:00,123.96,123.96,123.96,123.97
2013-11-11 09:34:00,123.91,123.94,123.91,123.94
2013-11-11 09:35:00,123.89,123.91,123.89,123.91
2013-11-11 09:36:00,123.87,123.9,123.86,123.9
2013-11-11 09:37:00,123.86,123.87,123.85,123.88
2013-11-11 09:38:00,123.86,123.87,123.86,123.87
2013-11-11 09:39:00,123.86,123.86,123.85,123.86
2013-11-11 09:40:00,123.86,123.86,123.85,123.86
2013-11-11 09:41:00,123.85,123.86,123.85,123.86
2013-11-11 09:42:00,123.86,123.86,123.85,123.86
2013-11-11 09:43:00,123.84,123.86,123.84,123.87
2013-11-11 09:44:00,123.86,123.86,123.86,123.86
2013-11-11 09:45:00,123.88,123.88,123.88,123.89
2013-11-11 09:46:00,123.86,123.87,123.84,123.87
2013-11-11 09:47:00,123.86,123.86,123.84,123.86
2013-11-11 09:48:00,123.84,123.85,123.84,123.86
2013-11-11 09:49:00,123.83,123.83,123.8,123.83
2013-11-11 09:50:00,123.86,123.86,123.86,123.86
2013-11-11 09:51:00,123.79,123.78,123.78,123.79
2013-11-11 09:52:00,123.78,123.78,123.76,123.8
2013-11-11 09:53:00,123.73,123.75,123.73,123.75
2013-11-11 09:54:00,123.75,123.75,123.75,123.76
