time,close,open,low,high
2018-12-10 13:11:00,117.59,117.58,117.58,117.6
2018-12-10 13:12:00,117.6,117.6,117.58,117.6
2018-12-10 13:13:00,117.6,117.59,117.59,117.6
2018-12-10 13:14:00,117.6,117.59,117.59,117.6
2018-12-10 13:15:00,117.61,117.59,117.59,117.62
2018-12-10 13:16:00,117.6,117.61,117.59,117.61
2018-12-10 13:17:00,117.62,117.6,117.6,117.62
2018-12-10 13:18:00,117.62,117.62,117.62,117.62
2018-12-10 13:19:00,117.61,117.63,117.61,117.63
2018-12-10 13:20:00,117.59,117.6,117.59,117.6
2018-12-10 13:21:00,117.58,117.59,117.58,117.59
2018-12-10 13:22:00,117.62,117.59,117.59,117.62
2018-12-10 13:23:00,117.63,117.63,117.62,117.63
2018-12-10 13:24:00,117.64,117.63,117.63,117.64
2018-12-10 13:25:00,117.62,117.65,117.62,117.65
2018-12-10 13:26:00,117.63,117.63,117.63,117.66
2018-12-10 13:27:00,117.64,117.63,117.63,117.64
2018-12-10 13:28:00,117.66,117.64,117.64,117.66
2018-12-10 13:29:00,117.68,117.67,117.66,117.68
2018-12-10 13:30:00,117.62,117.68,117.61,117.68
2018-12-10 13:31:00,117.57,117.6,117.57,117.6
2018-12-10 13:32:00,117.56,117.58,117.56,117.58
2018-12-10 13:33:00,117.53,117.57,117.53,117.57
2018-12-10 13:34:00,117.53,117.53,117.51,117.53
2018-12-10 13:35:00,117.53,117.52,117.51,117.53
2018-12-10 13:36:00,117.52,117.52,117.5,117.53
2018-12-10 13:37:00,117.51,117.51,117.5,117.52
2018-12-10 13:38:00,117.52,117.51,117.51,117.53
2018-12-10 13:39:00,117.53,117.51,117.5,117.53
2018-12-10 13:40:00,117.53,117.53,117.51,117.53
2018-12-10 13:41:00,117.52,117.53,117.52,117.53
2018-12-10 13:42:00,117.53,117.52,117.52,117.53
2018-12-10 13:43:00,117.55,117.55,117.54,117.55
2018-12-10 13:44:00,117.55,117.55,117.55,117.56
2018-12-10 13:45:00,117.55,117.54,117.54,117.55
2018-12-10 13:46:00,117.54,117.55,117.53,117.55
2018-12-10 13:47:00,117.53,117.53,117.53,117.53
2018-12-10 13:48:00,117.53,117.54,117.53,117.54
2018-12-10 13:49:00,117.54,117.53,117.53,117.54
2018-12-10 13:50:00,117.53,117.53,117.53,117.53
2018-12-10 13:51:00,117.53,117.54,117.53,117.54
2018-12-10 13:52:00,117.53,117.54,117.53,117.55
2018-12-10 13:53:00,117.54,117.54,117.54,117.55
2018-12-10 13:54:00,117.56,117.55,117.55,117.57
2018-12-10 13:55:00,117.56,117.57,117.56,117.58
2018-12-10 13:56:00,117.55,117.56,117.55,117.56
2018-12-10 13:57:00,117.55,117.55,117.53,117.55
2018-12-10 13:58:00,117.54,117.54,117.54,117.55
2018-12-10 13:59:00,117.54,117.54,117.54,117.54
2018-12-10 14:00:00,117.53,117.53,117.53,117.53
2018-12-10 14:01:00,117.49,117.53,117.45,117.53
2018-12-10 14:02:00,117.49,117.49,117.48,117.49
2018-12-10 14:03:00,117.51,117.49,117.49,117.51
2018-12-10 14:04:00,117.51,117.51,117.51,117.51
2018-12-10 14:05:00,117.51,117.5,117.49,117.51
2018-12-10 14:06:00,117.55,117.53,117.53,117.55
2018-12-10 14:07:00,117.52,117.54,117.52,117.55
2018-12-10 14:08:00,117.5,117.52,117.49,117.52
2018-12-10 14:09:00,117.52,117.5,117.5,117.52
2018-12-10 14:10:00,117.48,117.51,117.48,117.51
2018-12-10 14:11:00,117.5,117.49,117.48,117.5
2018-12-10 14:12:00,117.49,117.49,117.48,117.49
2018-12-10 14:13:00,117.5,117.49,117.49,117.5
2018-12-10 14:14:00,117.48,117.49,117.47,117.49
2018-12-10 14:15:00,117.49,117.48,117.48,117.5
2018-12-10 14:16:00,117.42,117.47,117.42,117.47
2018-12-10 14:17:00,117.46,117.43,117.43,117.46
2018-12-10 14:18:00,117.48,117.46,117.45,117.48
2018-12-10 14:19:00,117.48,117.48,117.48,117.48
2018-12-10 14:20:00,117.51,117.5,117.5,117.51
2018-12-10 14:21:00,117.54,117.52,117.52,117.54
2018-12-10 14:22:00,117.54,117.54,117.54,117.54
2018-12-10 14:23:00,117.53,117.53,117.53,117.55
2018-12-10 14:24:00,117.52,117.53,117.5,117.53
2018-12-10 14:25:00,117.51,117.51,117.51,117.52
2018-12-10 14:26:00,117.52,117.51,117.51,117.53
2018-12-10 14:27:00,117.51,117.52,117.51,117.53
2018-12-10 14:28:00,117.53,117.53,117.53,117.55
2018-12-10 14:29:00,117.53,117.52,117.52,117.53
2018-12-10 14:30:00,117.55,117.53,117.53,117.55
2018-12-10 14:31:00,117.53,117.55,117.53,117.55
2018-12-10 14:32:00,117.54,117.54,117.54,117.54
2018-12-10 14:33:00,117.51,117.53,117.51,117.53
2018-12-10 14:34:00,117.51,117.5,117.5,117.51
2018-12-10 14:35:00,117.48,117.5,117.48,117.51
2018-12-10 14:36:00,117.47,117.48,117.47,117.48
2018-12-10 14:37:00,117.46,117.47,117.45,117.47
2018-12-10 14:38:00,117.44,117.46,117.44,117.46
2018-12-10 14:39:00,117.43,117.45,117.43,117.45
2018-12-10 14:40:00,117.49,117.45,117.45,117.49
2018-12-10 14:41:00,117.49,117.49,117.49,117.5
2018-12-10 14:42:00,117.49,117.49,117.48,117.51
2018-12-10 14:43:00,117.49,117.49,117.48,117.49
2018-12-10 14:44:00,117.48,117.49,117.47,117.49
2018-12-10 14:45:00,117.49,117.47,117.47,117.5
2018-12-10 14:46:00,117.51,117.49,117.49,117.51
2018-12-10 14:47:00,117.49,117.51,117.49,117.51
2018-12-10 14:48:00,117.49,117.49,117.49,117.5
2018-12-10 14:49:00,117.49,117.49,117.49,117.49
2018-12-10 14:50:00,117.51,117.49,117.49,117.51
2018-12-10 14:51:00,117.52,117.51,117.51,117.52
2018-12-10 14:52:00,117.52,117.52,117.52,117.52
2018-12-10 14:53:00,117.53,117.52,117.52,117.53
2018-12-10 14:54:00,117.54,117.54,117.53,117.54
2018-12-10 14:55:00,117.54,117.54,117.53,117.54
2018-12-10 14:56:00,117.53,117.54,117.53,117.54
2018-12-10 14:57:00,117.54,117.53,117.53,117.55
2018-12-10 14:58:00,117.55,117.54,117.54,117.55
2018-12-10 14:59:00,117.55,117.54,117.54,117.55
2018-12-10 15:00:00,117.56,117.55,117.55,117.57
2018-12-10 15:01:00,117.57,117.56,117.56,117.57
2018-12-10 15:02:00,117.58,117.57,117.57,117.58
2018-12-10 15:03:00,117.59,117.59,117.59,117.59
2018-12-10 15:04:00,117.57,117.59,117.57,117.59
2018-12-10 15:05:00,117.56,117.57,117.56,117.57
2018-12-10 15:06:00,117.56,117.56,117.56,117.57
2018-12-10 15:07:00,117.56,117.56,117.56,117.57
2018-12-10 15:08:00,117.57,117.57,117.57,117.57
2018-12-10 15:09:00,117.59,117.57,117.57,117.59
2018-12-10 15:10:00,117.58,117.59,117.58,117.59
2018-12-10 15:11:00,117.58,117.58,117.58,117.58
2018-12-10 15:12:00,117.58,117.58,117.58,117.58
2018-12-10 15:13:00,117.6,117.59,117.59,117.6
2018-12-10 15:14:00,117.61,117.6,117.6,117.61
2018-12-10 15:15:00,117.62,117.62,117.62,117.62
2018-12-10 15:16:00,117.62,117.62,117.62,117.62
2018-12-10 15:17:00,117.63,117.62,117.62,117.63
2018-12-10 15:18:00,117.64,117.63,117.62,117.64
2018-12-10 15:19:00,117.65,117.64,117.64,117.65
2018-12-10 15:20:00,117.64,117.64,117.63,117.65
2018-12-10 15:21:00,117.64,117.64,117.63,117.64
2018-12-10 15:22:00,117.65,117.64,117.64,117.65
2018-12-10 15:23:00,117.65,117.65,117.65,117.66
2018-12-10 15:24:00,117.65,117.65,117.65,117.65
2018-12-10 15:25:00,117.65,117.64,117.64,117.66
2018-12-10 15:26:00,117.66,117.65,117.65,117.67
2018-12-10 15:27:00,117.66,117.66,117.66,117.66
2018-12-10 15:28:00,117.67,117.66,117.66,117.67
2018-12-10 15:29:00,117.67,117.67,117.67,117.67
2018-12-10 15:30:00,117.65,117.67,117.65,117.67
2018-12-10 15:31:00,117.66,117.65,117.64,117.66
2018-12-10 15:32:00,117.67,117.66,117.65,117.67
2018-12-10 15:33:00,117.66,117.68,117.66,117.68
2018-12-10 15:34:00,117.67,117.67,117.67,117.68
2018-12-10 15:35:00,117.66,117.66,117.66,117.67
2018-12-10 15:36:00,117.67,117.66,117.66,117.67
2018-12-10 15:37:00,117.67,117.67,117.66,117.67
2018-12-10 15:38:00,117.68,117.67,117.66,117.68
2018-12-10 15:39:00,117.67,117.68,117.66,117.68
2018-12-10 15:40:00,117.68,117.67,117.67,117.68
2018-12-10 15:41:00,117.68,117.68,117.68,117.69
2018-12-10 15:42:00,117.69,117.67,117.67,117.69
2018-12-10 15:43:00,117.68,117.69,117.68,117.69
2018-12-10 15:44:00,117.69,117.69,117.69,117.69
2018-12-10 15:45:00,117.65,117.69,117.64,117.69
2018-12-10 15:46:00,117.65,117.65,117.64,117.65
2018-12-10 15:47:00,117.66,117.65,117.65,117.67
2018-12-10 15:48:00,117.67,117.67,117.67,117.67
2018-12-10 15:49:00,117.68,117.67,117.67,117.68
2018-12-10 15:50:00,117.67,117.67,117.67,117.68
2018-12-10 15:51:00,117.67,117.67,117.67,117.68
2018-12-10 15:52:00,117.68,117.67,117.66,117.68
2018-12-10 15:53:00,117.68,117.68,117.68,117.68
2018-12-10 15:54:00,117.65,117.68,117.65,117.68
2018-12-10 15:55:00,117.65,117.65,117.64,117.65
2018-12-10 15:56:00,117.65,117.65,117.64,117.66
2018-12-10 15:57:00,117.65,117.65,117.64,117.66
2018-12-10 15:58:00,117.66,117.65,117.64,117.66
2018-12-10 15:59:00,117.66,117.65,117.64,117.66
2018-12-10 16:00:00,117.68,117.66,117.66,117.69
2018-12-11 09:31:00,117.65,117.66,117.65,117.72
2018-12-11 09:32:00,117.67,117.66,117.66,117.68
2018-12-11 09:33:00,117.74,117.71,117.71,117.75
2018-12-11 09:34:00,117.79,117.75,117.74,117.79
2018-12-11 09:35:00,117.81,117.78,117.77,117.82
2018-12-11 09:36:00,117.8,117.82,117.8,117.84
2018-12-11 09:37:00,117.84,117.81,117.8,117.85
2018-12-11 09:38:00,117.82,117.84,117.82,117.85
2018-12-11 09:39:00,117.81,117.81,117.78,117.81
2018-12-11 09:40:00,117.82,117.8,117.8,117.82
2018-12-11 09:41:00,117.81,117.83,117.81,117.83
2018-12-11 09:42:00,117.86,117.81,117.81,117.86
2018-12-11 09:43:00,117.88,117.86,117.86,117.89
2018-12-11 09:44:00,117.82,117.88,117.82,117.88
2018-12-11 09:45:00,117.82,117.82,117.82,117.82
2018-12-11 09:46:00,117.81,117.81,117.8,117.82
2018-12-11 09:47:00,117.78,117.8,117.78,117.8
2018-12-11 09:48:00,117.79,117.79,117.76,117.8
2018-12-11 09:49:00,117.75,117.77,117.75,117.77
2018-12-11 09:50:00,117.79,117.75,117.75,117.79
2018-12-11 09:51:00,117.78,117.78,117.78,117.78
2018-12-11 09:52:00,117.78,117.8,117.78,117.81
2018-12-11 09:53:00,117.79,117.79,117.79,117.8
2018-12-11 09:54:00,117.77,117.77,117.75,117.77
2018-12-11 09:55:00,117.76,117.78,117.75,117.78
2018-12-11 09:56:00,117.77,117.76,117.76,117.77
2018-12-11 09:57:00,117.77,117.77,117.77,117.78
2018-12-11 09:58:00,117.76,117.76,117.76,117.76
2018-12-11 09:59:00,117.76,117.76,117.74,117.76
2018-12-11 10:00:00,117.77,117.77,117.76,117.77
2018-12-11 10:01:00,117.75,117.77,117.73,117.77
2018-12-11 10:02:00,117.74,117.75,117.74,117.76
2018-12-11 10:03:00,117.7,117.74,117.7,117.75
2018-12-11 10:04:00,117.73,117.71,117.7,117.73
2018-12-11 10:05:00,117.74,117.73,117.73,117.74
2018-12-11 10:06:00,117.74,117.75,117.74,117.76
2018-12-11 10:07:00,117.75,117.75,117.75,117.75
2018-12-11 10:08:00,117.71,117.75,117.71,117.75
2018-12-11 10:09:00,117.72,117.71,117.7,117.73
2018-12-11 10:10:00,117.73,117.71,117.71,117.73
2018-12-11 10:11:00,117.72,117.72,117.72,117.72
2018-12-11 10:12:00,117.68,117.72,117.68,117.72
2018-12-11 10:13:00,117.74,117.69,117.69,117.74
2018-12-11 10:14:00,117.74,117.75,117.74,117.75
2018-12-11 10:15:00,117.75,117.75,117.74,117.75
2018-12-11 10:16:00,117.72,117.75,117.71,117.75
2018-12-11 10:17:00,117.76,117.74,117.74,117.77
2018-12-11 10:18:00,117.77,117.77,117.77,117.79
2018-12-11 10:19:00,117.75,117.76,117.74,117.76
2018-12-11 10:20:00,117.75,117.77,117.75,117.77
2018-12-11 10:21:00,117.74,117.75,117.74,117.75
2018-12-11 10:22:00,117.72,117.73,117.72,117.73
2018-12-11 10:23:00,117.74,117.72,117.72,117.75
2018-12-11 10:24:00,117.73,117.75,117.73,117.75
2018-12-11 10:25:00,117.68,117.73,117.68,117.73
2018-12-11 10:26:00,117.63,117.69,117.63,117.69
2018-12-11 10:27:00,117.6,117.62,117.58,117.63
2018-12-11 10:28:00,117.59,117.61,117.57,117.61
2018-12-11 10:29:00,117.59,117.61,117.59,117.61
2018-12-11 10:30:00,117.63,117.6,117.57,117.63
2018-12-11 10:31:00,117.67,117.63,117.63,117.67
2018-12-11 10:32:00,117.65,117.66,117.65,117.68
2018-12-11 10:33:00,117.65,117.66,117.65,117.66
2018-12-11 10:34:00,117.66,117.65,117.65,117.66
2018-12-11 10:35:00,117.67,117.66,117.65,117.67
2018-12-11 10:36:00,117.67,117.66,117.66,117.68
2018-12-11 10:37:00,117.68,117.68,117.67,117.68
2018-12-11 10:38:00,117.68,117.67,117.67,117.68
2018-12-11 10:39:00,117.67,117.69,117.67,117.69
2018-12-11 10:40:00,117.68,117.68,117.68,117.68
2018-12-11 10:41:00,117.69,117.68,117.68,117.69
2018-12-11 10:42:00,117.68,117.69,117.68,117.69
2018-12-11 10:43:00,117.65,117.68,117.65,117.68
2018-12-11 10:44:00,117.69,117.68,117.68,117.69
2018-12-11 10:45:00,117.71,117.69,117.68,117.71
2018-12-11 10:46:00,117.7,117.71,117.7,117.71
2018-12-11 10:47:00,117.69,117.7,117.69,117.7
2018-12-11 10:48:00,117.69,117.7,117.69,117.72
2018-12-11 10:49:00,117.71,117.69,117.69,117.71
2018-12-11 10:50:00,117.68,117.7,117.68,117.7
2018-12-11 10:51:00,117.7,117.67,117.67,117.7
2018-12-11 10:52:00,117.69,117.69,117.69,117.7
2018-12-11 10:53:00,117.69,117.7,117.69,117.7
2018-12-11 10:54:00,117.68,117.68,117.68,117.68
2018-12-11 10:55:00,117.68,117.67,117.67,117.68
2018-12-11 10:56:00,117.68,117.68,117.68,117.68
2018-12-11 10:57:00,117.67,117.68,117.67,117.68
2018-12-11 10:58:00,117.68,117.68,117.67,117.68
2018-12-11 10:59:00,117.66,117.67,117.66,117.67
2018-12-11 11:00:00,117.62,117.66,117.61,117.66
2018-12-11 11:01:00,117.6,117.62,117.6,117.64
2018-12-11 11:02:00,117.6,117.6,117.6,117.6
2018-12-11 11:03:00,117.6,117.61,117.6,117.62
2018-12-11 11:04:00,117.61,117.6,117.6,117.61
2018-12-11 11:05:00,117.62,117.62,117.62,117.64
2018-12-11 11:06:00,117.58,117.61,117.58,117.62
2018-12-11 11:07:00,117.6,117.59,117.59,117.6
2018-12-11 11:08:00,117.62,117.63,117.62,117.64
2018-12-11 11:09:00,117.57,117.61,117.57,117.61
2018-12-11 11:10:00,117.51,117.56,117.51,117.56
2018-12-11 11:11:00,117.61,117.54,117.54,117.61
2018-12-11 11:12:00,117.63,117.61,117.61,117.63
2018-12-11 11:13:00,117.62,117.63,117.62,117.64
2018-12-11 11:14:00,117.64,117.62,117.62,117.64
2018-12-11 11:15:00,117.65,117.63,117.63,117.65
2018-12-11 11:16:00,117.64,117.66,117.64,117.66
2018-12-11 11:17:00,117.62,117.62,117.62,117.62
2018-12-11 11:18:00,117.65,117.64,117.64,117.65
2018-12-11 11:19:00,117.67,117.66,117.66,117.68
2018-12-11 11:20:00,117.64,117.66,117.64,117.66
2018-12-11 11:21:00,117.64,117.64,117.63,117.65
2018-12-11 11:22:00,117.67,117.65,117.65,117.67
2018-12-11 11:23:00,117.65,117.67,117.65,117.67
2018-12-11 11:24:00,117.64,117.63,117.63,117.66
2018-12-11 11:25:00,117.62,117.65,117.62,117.65
2018-12-11 11:26:00,117.61,117.61,117.61,117.61
2018-12-11 11:27:00,117.6,117.6,117.6,117.6
2018-12-11 11:28:00,117.61,117.58,117.58,117.61
2018-12-11 11:29:00,117.59,117.6,117.59,117.6
2018-12-11 11:30:00,117.57,117.58,117.57,117.58
2018-12-11 11:31:00,117.53,117.57,117.53,117.57
2018-12-11 11:32:00,117.54,117.53,117.53,117.54
2018-12-11 11:33:00,117.56,117.54,117.54,117.56
2018-12-11 11:34:00,117.57,117.57,117.56,117.57
2018-12-11 11:35:00,117.56,117.56,117.56,117.56
2018-12-11 11:36:00,117.54,117.54,117.54,117.54
2018-12-11 11:37:00,117.53,117.53,117.52,117.54
2018-12-11 11:38:00,117.57,117.53,117.53,117.58
2018-12-11 11:39:00,117.53,117.56,117.53,117.56
2018-12-11 11:40:00,117.52,117.55,117.52,117.55
2018-12-11 11:41:00,117.56,117.52,117.52,117.56
2018-12-11 11:42:00,117.56,117.56,117.55,117.56
2018-12-11 11:43:00,117.56,117.57,117.56,117.57
2018-12-11 11:44:00,117.52,117.55,117.52,117.55
2018-12-11 11:45:00,117.54,117.53,117.53,117.55
2018-12-11 11:46:00,117.49,117.54,117.49,117.54
2018-12-11 11:47:00,117.46,117.49,117.46,117.5
2018-12-11 11:48:00,117.53,117.46,117.46,117.53
2018-12-11 11:49:00,117.58,117.53,117.53,117.58
2018-12-11 11:50:00,117.56,117.58,117.56,117.6
2018-12-11 11:51:00,117.56,117.55,117.55,117.57
2018-12-11 11:52:00,117.55,117.56,117.55,117.56
2018-12-11 11:53:00,117.59,117.56,117.56,117.59
2018-12-11 11:54:00,117.59,117.59,117.59,117.6
2018-12-11 11:55:00,117.58,117.58,117.58,117.58
2018-12-11 11:56:00,117.59,117.59,117.59,117.59
2018-12-11 11:57:00,117.58,117.58,117.58,117.58
2018-12-11 11:58:00,117.58,117.59,117.58,117.59
2018-12-11 11:59:00,117.62,117.58,117.58,117.62
2018-12-11 12:00:00,117.62,117.62,117.62,117.62
2018-12-11 12:01:00,117.61,117.6,117.6,117.61
2018-12-11 12:02:00,117.62,117.61,117.61,117.62
2018-12-11 12:03:00,117.63,117.63,117.63,117.63
2018-12-11 12:04:00,117.62,117.62,117.62,117.63
2018-12-11 12:05:00,117.61,117.62,117.6,117.63
2018-12-11 12:06:00,117.6,117.61,117.6,117.61
2018-12-11 12:07:00,117.62,117.61,117.61,117.62
2018-12-11 12:08:00,117.63,117.63,117.62,117.64
2018-12-11 12:09:00,117.74,117.63,117.63,117.74
2018-12-11 12:10:00,117.71,117.74,117.71,117.76
2018-12-11 12:11:00,117.69,117.7,117.68,117.71
2018-12-11 12:12:00,117.66,117.67,117.66,117.67
2018-12-11 12:13:00,117.65,117.66,117.64,117.66
2018-12-11 12:14:00,117.66,117.65,117.65,117.66
2018-12-11 12:15:00,117.65,117.66,117.65,117.66
2018-12-11 12:16:00,117.63,117.65,117.63,117.65
2018-12-11 12:17:00,117.63,117.62,117.62,117.63
2018-12-11 12:18:00,117.64,117.63,117.63,117.64
2018-12-11 12:19:00,117.64,117.64,117.64,117.64
2018-12-11 12:20:00,117.68,117.67,117.67,117.69
2018-12-11 12:21:00,117.65,117.65,117.65,117.65
2018-12-11 12:22:00,117.66,117.64,117.64,117.66
2018-12-11 12:23:00,117.63,117.65,117.62,117.65
2018-12-11 12:24:00,117.6,117.61,117.6,117.61
2018-12-11 12:25:00,117.6,117.6,117.6,117.6
2018-12-11 12:26:00,117.6,117.59,117.59,117.6
2018-12-11 12:27:00,117.6,117.61,117.6,117.61
2018-12-11 12:28:00,117.63,117.6,117.6,117.63
2018-12-11 12:29:00,117.64,117.62,117.62,117.64
2018-12-11 12:30:00,117.64,117.64,117.64,117.64
2018-12-11 12:31:00,117.64,117.65,117.64,117.65
2018-12-11 12:32:00,117.64,117.63,117.63,117.64
2018-12-11 12:33:00,117.64,117.63,117.63,117.64
2018-12-11 12:34:00,117.67,117.64,117.64,117.67
2018-12-11 12:35:00,117.68,117.68,117.68,117.7
2018-12-11 12:36:00,117.67,117.67,117.67,117.67
2018-12-11 12:37:00,117.67,117.67,117.67,117.67
2018-12-11 12:38:00,117.66,117.65,117.64,117.66
2018-12-11 12:39:00,117.68,117.67,117.67,117.68
2018-12-11 12:40:00,117.68,117.68,117.68,117.68
2018-12-11 12:41:00,117.67,117.67,117.67,117.67
2018-12-11 12:42:00,117.67,117.67,117.66,117.68
2018-12-11 12:43:00,117.65,117.66,117.65,117.66
2018-12-11 12:44:00,117.65,117.65,117.65,117.65
2018-12-11 12:45:00,117.65,117.66,117.65,117.66
2018-12-11 12:46:00,117.64,117.66,117.64,117.66
2018-12-11 12:47:00,117.67,117.64,117.64,117.67
2018-12-11 12:48:00,117.67,117.67,117.67,117.67
2018-12-11 12:49:00,117.64,117.63,117.63,117.64
2018-12-11 12:50:00,117.65,117.64,117.64,117.65
2018-12-11 12:51:00,117.63,117.64,117.63,117.64
2018-12-11 12:52:00,117.62,117.63,117.62,117.64
2018-12-11 12:53:00,117.66,117.64,117.64,117.66
2018-12-11 12:54:00,117.65,117.65,117.65,117.65
2018-12-11 12:55:00,117.64,117.65,117.64,117.65
2018-12-11 12:56:00,117.66,117.64,117.64,117.66
2018-12-11 12:57:00,117.65,117.64,117.64,117.65
2018-12-11 12:58:00,117.68,117.68,117.68,117.68
2018-12-11 12:59:00,117.7,117.68,117.68,117.7
2018-12-11 13:00:00,117.67,117.69,117.67,117.69
2018-12-11 13:01:00,117.65,117.68,117.65,117.68
2018-12-11 13:02:00,117.64,117.65,117.64,117.65
2018-12-11 13:03:00,117.64,117.63,117.62,117.64
2018-12-11 13:04:00,117.63,117.62,117.62,117.63
2018-12-11 13:05:00,117.63,117.62,117.62,117.63
2018-12-11 13:06:00,117.6,117.63,117.6,117.63
2018-12-11 13:07:00,117.61,117.61,117.61,117.61
2018-12-11 13:08:00,117.64,117.62,117.62,117.64
2018-12-11 13:09:00,117.64,117.64,117.64,117.64
2018-12-11 13:10:00,117.64,117.64,117.64,117.64
2018-12-11 13:11:00,117.6,117.62,117.6,117.62
2018-12-11 13:12:00,117.62,117.6,117.6,117.62
2018-12-11 13:13:00,117.62,117.62,117.61,117.62
2018-12-11 13:14:00,117.61,117.62,117.61,117.62
2018-12-11 13:15:00,117.6,117.59,117.59,117.6
2018-12-11 13:16:00,117.59,117.6,117.59,117.6
2018-12-11 13:17:00,117.58,117.58,117.58,117.58
2018-12-11 13:18:00,117.63,117.58,117.58,117.63
2018-12-11 13:19:00,117.64,117.63,117.62,117.64
2018-12-11 13:20:00,117.61,117.64,117.61,117.64
2018-12-11 13:21:00,117.58,117.61,117.58,117.61
2018-12-11 13:22:00,117.58,117.57,117.57,117.58
2018-12-11 13:23:00,117.57,117.58,117.57,117.58
2018-12-11 13:24:00,117.52,117.56,117.52,117.57
2018-12-11 13:25:00,117.49,117.52,117.47,117.52
2018-12-11 13:26:00,117.49,117.49,117.49,117.5
2018-12-11 13:27:00,117.49,117.49,117.49,117.49
2018-12-11 13:28:00,117.41,117.48,117.35,117.49
2018-12-11 13:29:00,117.43,117.41,117.4,117.43
2018-12-11 13:30:00,117.43,117.44,117.42,117.47
2018-12-11 13:31:00,117.47,117.44,117.44,117.47
2018-12-11 13:32:00,117.45,117.47,117.45,117.47
2018-12-11 13:33:00,117.45,117.45,117.44,117.46
2018-12-11 13:34:00,117.43,117.44,117.43,117.44
2018-12-11 13:35:00,117.48,117.42,117.42,117.48
2018-12-11 13:36:00,117.46,117.48,117.46,117.48
2018-12-11 13:37:00,117.48,117.48,117.48,117.48
2018-12-11 13:38:00,117.48,117.47,117.46,117.48
2018-12-11 13:39:00,117.45,117.49,117.45,117.49
2018-12-11 13:40:00,117.47,117.44,117.44,117.47
2018-12-11 13:41:00,117.51,117.46,117.46,117.51
2018-12-11 13:42:00,117.47,117.52,117.47,117.52
2018-12-11 13:43:00,117.49,117.49,117.49,117.49
2018-12-11 13:44:00,117.47,117.47,117.46,117.48
2018-12-11 13:45:00,117.5,117.48,117.48,117.5
2018-12-11 13:46:00,117.51,117.49,117.49,117.53
2018-12-11 13:47:00,117.51,117.52,117.51,117.53
2018-12-11 13:48:00,117.54,117.53,117.52,117.54
2018-12-11 13:49:00,117.52,117.54,117.52,117.54
2018-12-11 13:50:00,117.56,117.54,117.54,117.56
2018-12-11 13:51:00,117.57,117.55,117.55,117.57
2018-12-11 13:52:00,117.57,117.57,117.57,117.58
2018-12-11 13:53:00,117.57,117.56,117.56,117.57
2018-12-11 13:54:00,117.55,117.56,117.55,117.56
2018-12-11 13:55:00,117.55,117.55,117.55,117.55
2018-12-11 13:56:00,117.55,117.55,117.55,117.55
2018-12-11 13:57:00,117.56,117.54,117.54,117.56
2018-12-11 13:58:00,117.55,117.55,117.55,117.55
2018-12-11 13:59:00,117.55,117.55,117.55,117.55
2018-12-11 14:00:00,117.56,117.55,117.55,117.56
2018-12-11 14:01:00,117.57,117.56,117.56,117.57
2018-12-11 14:02:00,117.56,117.56,117.56,117.56
2018-12-11 14:03:00,117.55,117.55,117.55,117.56
2018-12-11 14:04:00,117.55,117.54,117.54,117.55
2018-12-11 14:05:00,117.55,117.54,117.54,117.55
2018-12-11 14:06:00,117.54,117.55,117.54,117.55
2018-12-11 14:07:00,117.54,117.53,117.53,117.54
2018-12-11 14:08:00,117.54,117.53,117.53,117.54
2018-12-11 14:09:00,117.54,117.54,117.54,117.54
2018-12-11 14:10:00,117.54,117.54,117.54,117.54
2018-12-11 14:11:00,117.54,117.55,117.54,117.55
2018-12-11 14:12:00,117.54,117.54,117.54,117.55
2018-12-11 14:13:00,117.53,117.53,117.53,117.53
2018-12-11 14:14:00,117.52,117.51,117.51,117.52
2018-12-11 14:15:00,117.54,117.52,117.52,117.54
2018-12-11 14:16:00,117.56,117.54,117.54,117.56
2018-12-11 14:17:00,117.57,117.56,117.56,117.57
2018-12-11 14:18:00,117.56,117.57,117.56,117.57
2018-12-11 14:19:00,117.54,117.55,117.54,117.55
2018-12-11 14:20:00,117.5,117.54,117.49,117.54
2018-12-11 14:21:00,117.48,117.5,117.48,117.5
2018-12-11 14:22:00,117.47,117.48,117.47,117.48
2018-12-11 14:23:00,117.48,117.47,117.47,117.48
2018-12-11 14:24:00,117.46,117.47,117.46,117.47
2018-12-11 14:25:00,117.46,117.46,117.46,117.46
2018-12-11 14:26:00,117.45,117.45,117.45,117.45
2018-12-11 14:27:00,117.45,117.45,117.44,117.45
2018-12-11 14:28:00,117.39,117.44,117.39,117.44
2018-12-11 14:29:00,117.4,117.38,117.38,117.4
2018-12-11 14:30:00,117.41,117.39,117.39,117.41
2018-12-11 14:31:00,117.41,117.41,117.4,117.42
2018-12-11 14:32:00,117.41,117.41,117.41,117.42
2018-12-11 14:33:00,117.41,117.41,117.41,117.41
2018-12-11 14:34:00,117.38,117.4,117.37,117.4
2018-12-11 14:35:00,117.39,117.38,117.38,117.39
2018-12-11 14:36:00,117.4,117.39,117.39,117.4
2018-12-11 14:37:00,117.4,117.39,117.39,117.4
2018-12-11 14:38:00,117.4,117.41,117.4,117.41
2018-12-11 14:39:00,117.39,117.4,117.39,117.4
2018-12-11 14:40:00,117.38,117.38,117.37,117.39
2018-12-11 14:41:00,117.38,117.37,117.36,117.38
2018-12-11 14:42:00,117.37,117.37,117.37,117.38
