time,close,open,low,high
2014-07-09 11:51:00,127.3,127.24,127.24,127.31
2014-07-09 11:52:00,127.29,127.28,127.28,127.29
2014-07-09 11:53:00,127.31,127.3,127.3,127.31
2014-07-09 11:54:00,127.28,127.29,127.28,127.29
2014-07-09 11:55:00,127.28,127.29,127.28,127.29
2014-07-09 11:56:00,127.28,127.29,127.28,127.29
2014-07-09 11:57:00,127.29,127.29,127.29,127.29
2014-07-09 11:58:00,127.32,127.3,127.3,127.32
2014-07-09 11:59:00,127.32,127.33,127.31,127.33
2014-07-09 12:00:00,127.3,127.31,127.3,127.31
2014-07-09 12:01:00,127.28,127.27,127.27,127.29
2014-07-09 12:02:00,127.28,127.27,127.27,127.28
2014-07-09 12:03:00,127.28,127.28,127.28,127.28
2014-07-09 12:04:00,127.3,127.29,127.29,127.32
2014-07-09 12:05:00,127.3,127.3,127.3,127.3
2014-07-09 12:06:00,127.34,127.31,127.31,127.35
2014-07-09 12:07:00,127.32,127.32,127.32,127.32
2014-07-09 12:08:00,127.34,127.34,127.34,127.34
2014-07-09 12:09:00,127.32,127.34,127.32,127.34
2014-07-09 12:10:00,127.31,127.31,127.31,127.31
2014-07-09 12:11:00,127.33,127.32,127.32,127.33
2014-07-09 12:12:00,127.35,127.35,127.35,127.37
2014-07-09 12:13:00,127.35,127.35,127.35,127.35
2014-07-09 12:14:00,127.35,127.35,127.35,127.35
2014-07-09 12:15:00,127.35,127.35,127.35,127.35
2014-07-09 12:16:00,127.35,127.35,127.35,127.35
2014-07-09 12:17:00,127.3,127.33,127.3,127.33
2014-07-09 12:18:00,127.3,127.33,127.3,127.33
2014-07-09 12:19:00,127.3,127.3,127.3,127.3
2014-07-09 12:20:00,127.26,127.29,127.26,127.29
2014-07-09 12:21:00,127.28,127.27,127.27,127.28
2014-07-09 12:22:00,127.28,127.27,127.27,127.28
2014-07-09 12:23:00,127.29,127.29,127.28,127.29
2014-07-09 12:24:00,127.29,127.29,127.28,127.29
2014-07-09 12:25:00,127.29,127.29,127.29,127.29
2014-07-09 12:26:00,127.29,127.29,127.29,127.29
2014-07-09 12:27:00,127.32,127.3,127.3,127.32
2014-07-09 12:28:00,127.32,127.32,127.32,127.32
2014-07-09 12:29:00,127.33,127.33,127.33,127.33
2014-07-09 12:30:00,127.32,127.32,127.32,127.32
2014-07-09 12:31:00,127.32,127.31,127.31,127.32
2014-07-09 12:32:00,127.31,127.31,127.31,127.31
2014-07-09 12:33:00,127.27,127.27,127.27,127.27
2014-07-09 12:34:00,127.3,127.29,127.29,127.31
2014-07-09 12:35:00,127.33,127.3,127.3,127.33
2014-07-09 12:36:00,127.35,127.33,127.33,127.35
2014-07-09 12:37:00,127.34,127.37,127.34,127.37
2014-07-09 12:38:00,127.34,127.37,127.34,127.37
2014-07-09 12:39:00,127.34,127.37,127.34,127.37
2014-07-09 12:40:00,127.35,127.35,127.35,127.35
2014-07-09 12:41:00,127.35,127.35,127.35,127.35
2014-07-09 12:42:00,127.35,127.35,127.35,127.35
2014-07-09 12:43:00,127.32,127.32,127.32,127.32
2014-07-09 12:44:00,127.32,127.32,127.32,127.32
2014-07-09 12:45:00,127.32,127.32,127.32,127.32
2014-07-09 12:46:00,127.3,127.29,127.29,127.3
2014-07-09 12:47:00,127.24,127.27,127.24,127.27
2014-07-09 12:48:00,127.25,127.25,127.25,127.25
2014-07-09 12:49:00,127.25,127.25,127.25,127.25
2014-07-09 12:50:00,127.25,127.25,127.25,127.25
2014-07-09 12:51:00,127.25,127.25,127.25,127.25
2014-07-09 12:52:00,127.19,127.21,127.18,127.21
2014-07-09 12:53:00,127.27,127.26,127.22,127.27
2014-07-09 12:54:00,127.28,127.28,127.28,127.28
2014-07-09 12:55:00,127.25,127.24,127.24,127.25
2014-07-09 12:56:00,127.25,127.24,127.24,127.25
2014-07-09 12:57:00,127.26,127.26,127.26,127.26
2014-07-09 12:58:00,127.26,127.26,127.26,127.26
2014-07-09 12:59:00,127.28,127.28,127.28,127.28
2014-07-09 13:00:00,127.3,127.29,127.29,127.31
2014-07-09 13:01:00,127.28,127.27,127.27,127.28
2014-07-09 13:02:00,127.28,127.29,127.26,127.32
2014-07-09 13:03:00,127.31,127.31,127.31,127.31
2014-07-09 13:04:00,127.31,127.3,127.3,127.31
2014-07-09 13:05:00,127.34,127.34,127.33,127.35
2014-07-09 13:06:00,127.34,127.34,127.33,127.35
2014-07-09 13:07:00,127.35,127.35,127.35,127.35
2014-07-09 13:08:00,127.36,127.38,127.36,127.38
2014-07-09 13:09:00,127.37,127.37,127.37,127.37
2014-07-09 13:10:00,127.35,127.37,127.35,127.37
2014-07-09 13:11:00,127.38,127.38,127.38,127.38
2014-07-09 13:12:00,127.37,127.37,127.37,127.37
2014-07-09 13:13:00,127.38,127.38,127.38,127.38
2014-07-09 13:14:00,127.39,127.41,127.39,127.41
2014-07-09 13:15:00,127.4,127.4,127.4,127.4
2014-07-09 13:16:00,127.4,127.4,127.4,127.4
2014-07-09 13:17:00,127.38,127.39,127.38,127.39
2014-07-09 13:18:00,127.38,127.39,127.38,127.39
2014-07-09 13:19:00,127.38,127.39,127.38,127.39
2014-07-09 13:20:00,127.38,127.38,127.38,127.39
2014-07-09 13:21:00,127.4,127.38,127.38,127.4
2014-07-09 13:22:00,127.39,127.39,127.39,127.39
2014-07-09 13:23:00,127.37,127.37,127.37,127.37
2014-07-09 13:24:00,127.32,127.37,127.32,127.37
2014-07-09 13:25:00,127.32,127.37,127.32,127.37
2014-07-09 13:26:00,127.32,127.32,127.32,127.32
2014-07-09 13:27:00,127.34,127.32,127.32,127.34
2014-07-09 13:28:00,127.34,127.32,127.32,127.34
2014-07-09 13:29:00,127.33,127.33,127.33,127.33
2014-07-09 13:30:00,127.38,127.33,127.33,127.4
2014-07-09 13:31:00,127.41,127.38,127.38,127.42
2014-07-09 13:32:00,127.42,127.41,127.41,127.42
2014-07-09 13:33:00,127.44,127.42,127.42,127.44
2014-07-09 13:34:00,127.44,127.44,127.44,127.44
2014-07-09 13:35:00,127.42,127.42,127.42,127.44
2014-07-09 13:36:00,127.43,127.42,127.42,127.43
2014-07-09 13:37:00,127.43,127.43,127.43,127.43
2014-07-09 13:38:00,127.42,127.42,127.42,127.42
2014-07-09 13:39:00,127.42,127.42,127.42,127.42
2014-07-09 13:40:00,127.42,127.42,127.42,127.43
2014-07-09 13:41:00,127.42,127.41,127.39,127.42
2014-07-09 13:42:00,127.44,127.42,127.42,127.44
2014-07-09 13:43:00,127.46,127.44,127.43,127.46
2014-07-09 13:44:00,127.44,127.44,127.44,127.44
2014-07-09 13:45:00,127.41,127.44,127.41,127.45
2014-07-09 13:46:00,127.41,127.41,127.41,127.41
2014-07-09 13:47:00,127.4,127.4,127.4,127.4
2014-07-09 13:48:00,127.4,127.41,127.4,127.42
2014-07-09 13:49:00,127.4,127.41,127.4,127.42
2014-07-09 13:50:00,127.37,127.38,127.37,127.39
2014-07-09 13:51:00,127.37,127.37,127.37,127.37
2014-07-09 13:52:00,127.38,127.37,127.37,127.38
2014-07-09 13:53:00,127.39,127.38,127.38,127.39
2014-07-09 13:54:00,127.37,127.37,127.37,127.37
2014-07-09 13:55:00,127.37,127.37,127.37,127.37
2014-07-09 13:56:00,127.38,127.36,127.36,127.39
2014-07-09 13:57:00,127.41,127.38,127.37,127.41
2014-07-09 13:58:00,127.41,127.41,127.41,127.42
2014-07-09 13:59:00,127.4,127.4,127.4,127.4
2014-07-09 14:00:00,127.36,127.4,127.36,127.4
2014-07-09 14:01:00,127.32,127.24,127.24,127.34
2014-07-09 14:02:00,127.34,127.32,127.32,127.38
2014-07-09 14:03:00,127.41,127.32,127.31,127.41
2014-07-09 14:04:00,127.42,127.42,127.42,127.5
2014-07-09 14:05:00,127.38,127.43,127.38,127.43
2014-07-09 14:06:00,127.34,127.39,127.34,127.39
2014-07-09 14:07:00,127.29,127.33,127.23,127.33
2014-07-09 14:08:00,127.28,127.3,127.23,127.3
2014-07-09 14:09:00,127.28,127.28,127.28,127.28
2014-07-09 14:10:00,127.32,127.3,127.3,127.32
2014-07-09 14:11:00,127.33,127.32,127.32,127.33
2014-07-09 14:12:00,127.34,127.32,127.32,127.34
2014-07-09 14:13:00,127.33,127.34,127.31,127.34
2014-07-09 14:14:00,127.45,127.36,127.36,127.45
2014-07-09 14:15:00,127.5,127.48,127.45,127.5
2014-07-09 14:16:00,127.45,127.5,127.44,127.5
2014-07-09 14:17:00,127.44,127.45,127.44,127.45
2014-07-09 14:18:00,127.45,127.44,127.42,127.46
2014-07-09 14:19:00,127.54,127.47,127.46,127.55
2014-07-09 14:20:00,127.53,127.54,127.51,127.56
2014-07-09 14:21:00,127.51,127.5,127.49,127.52
2014-07-09 14:22:00,127.51,127.49,127.49,127.51
2014-07-09 14:23:00,127.53,127.51,127.49,127.53
2014-07-09 14:24:00,127.51,127.52,127.51,127.52
2014-07-09 14:25:00,127.52,127.51,127.51,127.52
2014-07-09 14:26:00,127.53,127.52,127.52,127.53
2014-07-09 14:27:00,127.51,127.5,127.5,127.53
2014-07-09 14:28:00,127.52,127.53,127.52,127.55
2014-07-09 14:29:00,127.52,127.53,127.52,127.55
2014-07-09 14:30:00,127.49,127.49,127.49,127.49
2014-07-09 14:31:00,127.52,127.48,127.47,127.52
2014-07-09 14:32:00,127.55,127.55,127.55,127.56
2014-07-09 14:33:00,127.7,127.57,127.57,127.72
2014-07-09 14:34:00,128.05,127.7,127.7,128.15
2014-07-09 14:35:00,128.12,128.06,128.06,128.26
2014-07-09 14:36:00,128.0,128.11,127.99,128.12
2014-07-09 14:37:00,127.97,127.99,127.96,128.0
2014-07-09 14:38:00,127.95,127.97,127.95,128.03
2014-07-09 14:39:00,127.92,127.95,127.83,127.95
2014-07-09 14:40:00,127.9,127.93,127.89,127.98
2014-07-09 14:41:00,128.0,127.92,127.92,128.01
2014-07-09 14:42:00,127.99,127.99,127.98,128.02
2014-07-09 14:43:00,127.95,127.97,127.93,127.98
2014-07-09 14:44:00,127.91,127.93,127.9,127.93
2014-07-09 14:45:00,127.86,127.9,127.86,127.91
2014-07-09 14:46:00,127.89,127.86,127.85,127.89
2014-07-09 14:47:00,127.89,127.89,127.89,127.91
2014-07-09 14:48:00,127.91,127.87,127.87,127.91
2014-07-09 14:49:00,127.91,127.91,127.9,127.92
2014-07-09 14:50:00,127.92,127.91,127.91,127.92
2014-07-09 14:51:00,127.83,127.91,127.83,127.91
2014-07-09 14:52:00,127.82,127.85,127.79,127.86
2014-07-09 14:53:00,127.85,127.82,127.81,127.86
2014-07-09 14:54:00,127.9,127.86,127.86,127.91
2014-07-09 14:55:00,127.9,127.9,127.87,127.9
2014-07-09 14:56:00,127.88,127.88,127.87,127.88
2014-07-09 14:57:00,127.92,127.9,127.88,127.92
2014-07-09 14:58:00,127.95,127.91,127.91,127.95
2014-07-09 14:59:00,128.0,127.97,127.96,128.0
2014-07-09 15:00:00,128.11,127.99,127.99,128.12
2014-07-09 15:01:00,128.05,128.1,128.02,128.1
2014-07-09 15:02:00,127.98,128.0,127.97,128.01
2014-07-09 15:03:00,127.96,127.96,127.96,127.96
2014-07-09 15:04:00,127.96,127.96,127.95,127.98
2014-07-09 15:05:00,127.98,127.98,127.98,127.99
2014-07-09 15:06:00,128.01,127.99,127.99,128.01
2014-07-09 15:07:00,128.02,128.01,128.01,128.03
2014-07-09 15:08:00,128.01,128.02,127.99,128.03
2014-07-09 15:09:00,128.0,128.02,127.99,128.02
2014-07-09 15:10:00,128.01,128.0,128.0,128.02
2014-07-09 15:11:00,128.01,128.01,128.01,128.02
2014-07-09 15:12:00,127.99,128.01,127.99,128.02
2014-07-09 15:13:00,127.99,127.98,127.95,127.99
2014-07-09 15:14:00,128.01,128.01,128.01,128.01
2014-07-09 15:15:00,128.01,128.0,128.0,128.01
2014-07-09 15:16:00,128.01,128.02,128.0,128.02
2014-07-09 15:17:00,128.0,127.99,127.99,128.0
2014-07-09 15:18:00,128.02,127.99,127.99,128.02
2014-07-09 15:19:00,128.07,128.02,128.02,128.07
2014-07-09 15:20:00,128.05,128.06,128.05,128.06
2014-07-09 15:21:00,128.06,128.05,128.05,128.06
2014-07-09 15:22:00,128.18,128.07,128.07,128.18
2014-07-09 15:23:00,128.12,128.18,128.1,128.18
2014-07-09 15:24:00,128.13,128.14,128.11,128.14
2014-07-09 15:25:00,128.16,128.15,128.12,128.16
2014-07-09 15:26:00,128.16,128.17,128.14,128.19
2014-07-09 15:27:00,128.16,128.15,128.12,128.16
2014-07-09 15:28:00,128.14,128.16,128.14,128.18
2014-07-09 15:29:00,128.14,128.15,128.14,128.15
2014-07-09 15:30:00,128.12,128.12,128.1,128.13
2014-07-09 15:31:00,128.07,128.09,128.07,128.1
2014-07-09 15:32:00,128.05,128.08,128.04,128.08
2014-07-09 15:33:00,128.04,128.05,128.04,128.06
2014-07-09 15:34:00,128.04,128.05,128.03,128.06
2014-07-09 15:35:00,128.06,128.05,128.05,128.06
2014-07-09 15:36:00,128.05,128.06,128.05,128.07
2014-07-09 15:37:00,128.03,128.04,128.03,128.05
2014-07-09 15:38:00,127.98,128.02,127.97,128.02
2014-07-09 15:39:00,127.99,127.98,127.98,127.99
2014-07-09 15:40:00,127.97,128.0,127.97,128.0
2014-07-09 15:41:00,128.02,127.98,127.98,128.02
2014-07-09 15:42:00,127.99,128.02,127.98,128.02
2014-07-09 15:43:00,127.99,127.99,127.99,128.0
2014-07-09 15:44:00,127.96,128.0,127.96,128.0
2014-07-09 15:45:00,127.94,127.97,127.94,127.97
2014-07-09 15:46:00,127.95,127.95,127.91,127.95
2014-07-09 15:47:00,127.93,127.96,127.93,127.97
2014-07-09 15:48:00,127.94,127.94,127.9,127.94
2014-07-09 15:49:00,127.92,127.94,127.92,127.94
2014-07-09 15:50:00,127.92,127.93,127.92,127.93
2014-07-09 15:51:00,127.93,127.92,127.92,127.93
2014-07-09 15:52:00,127.87,127.92,127.87,127.93
2014-07-09 15:53:00,127.82,127.86,127.8,127.87
2014-07-09 15:54:00,127.86,127.82,127.82,127.87
2014-07-09 15:55:00,127.84,127.85,127.83,127.88
2014-07-09 15:56:00,127.83,127.85,127.83,127.87
2014-07-09 15:57:00,127.79,127.83,127.79,127.83
2014-07-09 15:58:00,127.76,127.8,127.74,127.8
2014-07-09 15:59:00,127.76,127.76,127.76,127.79
2014-07-09 16:00:00,127.84,127.77,127.76,127.84
2014-07-10 09:31:00,129.17,129.15,129.11,129.21
2014-07-10 09:32:00,129.19,129.2,129.19,129.21
2014-07-10 09:33:00,129.18,129.21,129.18,129.21
2014-07-10 09:34:00,129.11,129.16,129.11,129.16
2014-07-10 09:35:00,129.11,129.11,129.11,129.13
2014-07-10 09:36:00,129.06,129.11,129.05,129.11
2014-07-10 09:37:00,129.05,129.06,129.02,129.06
2014-07-10 09:38:00,129.02,129.05,129.0,129.05
2014-07-10 09:39:00,129.02,129.02,129.02,129.04
2014-07-10 09:40:00,128.99,129.02,128.99,129.05
2014-07-10 09:41:00,129.02,129.0,129.0,129.03
2014-07-10 09:42:00,129.03,129.02,129.01,129.03
2014-07-10 09:43:00,129.01,129.03,129.01,129.05
2014-07-10 09:44:00,129.0,129.01,129.0,129.01
2014-07-10 09:45:00,129.03,129.0,129.0,129.03
2014-07-10 09:46:00,129.06,129.06,129.05,129.07
2014-07-10 09:47:00,129.13,129.07,129.07,129.13
2014-07-10 09:48:00,129.11,129.13,129.11,129.15
2014-07-10 09:49:00,129.13,129.11,129.11,129.13
2014-07-10 09:50:00,129.12,129.13,129.1,129.13
2014-07-10 09:51:00,129.08,129.09,129.08,129.09
2014-07-10 09:52:00,129.07,129.07,129.05,129.07
2014-07-10 09:53:00,129.04,129.06,129.04,129.06
2014-07-10 09:54:00,129.03,129.07,129.03,129.07
2014-07-10 09:55:00,129.03,129.02,129.02,129.03
2014-07-10 09:56:00,128.99,129.01,128.98,129.01
2014-07-10 09:57:00,128.99,129.0,128.98,129.0
2014-07-10 09:58:00,129.01,128.99,128.99,129.01
2014-07-10 09:59:00,129.01,129.01,129.0,129.01
2014-07-10 10:00:00,129.0,129.0,129.0,129.01
2014-07-10 10:01:00,129.0,128.98,128.97,129.04
2014-07-10 10:02:00,129.02,129.02,129.0,129.04
2014-07-10 10:03:00,129.03,129.02,129.01,129.04
2014-07-10 10:04:00,129.07,129.06,129.06,129.08
2014-07-10 10:05:00,129.02,129.07,129.02,129.07
2014-07-10 10:06:00,129.02,129.01,129.01,129.02
2014-07-10 10:07:00,128.99,129.01,128.99,129.01
2014-07-10 10:08:00,128.95,128.99,128.93,128.99
2014-07-10 10:09:00,128.95,128.96,128.93,128.96
2014-07-10 10:10:00,128.91,128.92,128.9,128.93
2014-07-10 10:11:00,128.92,128.89,128.89,128.94
2014-07-10 10:12:00,128.95,128.93,128.93,128.95
2014-07-10 10:13:00,128.95,128.95,128.94,128.95
2014-07-10 10:14:00,128.94,128.94,128.93,128.94
2014-07-10 10:15:00,128.94,128.93,128.91,128.94
2014-07-10 10:16:00,128.91,128.93,128.91,128.94
2014-07-10 10:17:00,128.89,128.91,128.89,128.91
2014-07-10 10:18:00,128.91,128.89,128.88,128.92
2014-07-10 10:19:00,128.9,128.91,128.9,128.91
2014-07-10 10:20:00,128.9,128.91,128.9,128.91
2014-07-10 10:21:00,128.9,128.88,128.88,128.9
2014-07-10 10:22:00,128.93,128.91,128.91,128.95
2014-07-10 10:23:00,128.92,128.94,128.92,128.96
2014-07-10 10:24:00,128.92,128.92,128.91,128.92
2014-07-10 10:25:00,128.94,128.93,128.93,128.96
2014-07-10 10:26:00,128.93,128.93,128.93,128.94
2014-07-10 10:27:00,128.93,128.92,128.92,128.93
2014-07-10 10:28:00,128.93,128.93,128.93,128.93
2014-07-10 10:29:00,128.92,128.92,128.92,128.92
2014-07-10 10:30:00,128.84,128.9,128.83,128.9
2014-07-10 10:31:00,128.75,128.85,128.73,128.86
2014-07-10 10:32:00,128.77,128.77,128.76,128.77
2014-07-10 10:33:00,128.77,128.78,128.76,128.78
2014-07-10 10:34:00,128.83,128.77,128.77,128.83
2014-07-10 10:35:00,128.81,128.81,128.81,128.81
2014-07-10 10:36:00,128.81,128.8,128.8,128.81
2014-07-10 10:37:00,128.86,128.84,128.84,128.86
2014-07-10 10:38:00,128.88,128.86,128.85,128.88
2014-07-10 10:39:00,128.85,128.86,128.85,128.86
2014-07-10 10:40:00,128.85,128.85,128.85,128.85
2014-07-10 10:41:00,128.85,128.85,128.85,128.85
2014-07-10 10:42:00,128.84,128.84,128.84,128.84
2014-07-10 10:43:00,128.85,128.85,128.85,128.86
2014-07-10 10:44:00,128.84,128.85,128.83,128.85
2014-07-10 10:45:00,128.87,128.85,128.85,128.87
2014-07-10 10:46:00,128.87,128.86,128.86,128.87
2014-07-10 10:47:00,128.9,128.89,128.88,128.9
2014-07-10 10:48:00,128.89,128.9,128.89,128.92
2014-07-10 10:49:00,128.85,128.88,128.85,128.88
2014-07-10 10:50:00,128.76,128.85,128.76,128.85
2014-07-10 10:51:00,128.78,128.77,128.77,128.8
2014-07-10 10:52:00,128.8,128.8,128.8,128.82
2014-07-10 10:53:00,128.8,128.79,128.78,128.81
2014-07-10 10:54:00,128.79,128.79,128.77,128.79
2014-07-10 10:55:00,128.79,128.78,128.75,128.79
2014-07-10 10:56:00,128.75,128.77,128.74,128.78
2014-07-10 10:57:00,128.76,128.75,128.75,128.76
2014-07-10 10:58:00,128.8,128.8,128.8,128.8
2014-07-10 10:59:00,128.79,128.81,128.79,128.82
2014-07-10 11:00:00,128.8,128.8,128.8,128.8
2014-07-10 11:01:00,128.78,128.8,128.78,128.8
2014-07-10 11:02:00,128.79,128.8,128.79,128.8
2014-07-10 11:03:00,128.75,128.75,128.75,128.75
2014-07-10 11:04:00,128.75,128.75,128.75,128.76
2014-07-10 11:05:00,128.74,128.75,128.74,128.75
2014-07-10 11:06:00,128.75,128.75,128.75,128.75
2014-07-10 11:07:00,128.78,128.76,128.76,128.78
2014-07-10 11:08:00,128.82,128.8,128.8,128.82
2014-07-10 11:09:00,128.81,128.81,128.81,128.81
2014-07-10 11:10:00,128.79,128.8,128.79,128.8
2014-07-10 11:11:00,128.79,128.78,128.76,128.79
2014-07-10 11:12:00,128.8,128.81,128.8,128.81
2014-07-10 11:13:00,128.8,128.81,128.8,128.81
2014-07-10 11:14:00,128.78,128.78,128.78,128.78
2014-07-10 11:15:00,128.77,128.78,128.77,128.78
2014-07-10 11:16:00,128.77,128.76,128.76,128.77
2014-07-10 11:17:00,128.77,128.78,128.77,128.78
2014-07-10 11:18:00,128.77,128.78,128.77,128.78
2014-07-10 11:19:00,128.77,128.77,128.77,128.77
2014-07-10 11:20:00,128.74,128.75,128.74,128.75
2014-07-10 11:21:00,128.73,128.74,128.73,128.74
2014-07-10 11:22:00,128.73,128.74,128.73,128.74
2014-07-10 11:23:00,128.64,128.69,128.63,128.69
2014-07-10 11:24:00,128.59,128.64,128.59,128.64
2014-07-10 11:25:00,128.61,128.58,128.58,128.61
2014-07-10 11:26:00,128.62,128.61,128.6,128.66
2014-07-10 11:27:00,128.62,128.63,128.62,128.63
2014-07-10 11:28:00,128.64,128.66,128.64,128.66
2014-07-10 11:29:00,128.68,128.67,128.67,128.69
2014-07-10 11:30:00,128.73,128.69,128.69,128.73
2014-07-10 11:31:00,128.76,128.72,128.72,128.76
2014-07-10 11:32:00,128.72,128.75,128.72,128.75
2014-07-10 11:33:00,128.72,128.72,128.71,128.72
2014-07-10 11:34:00,128.74,128.72,128.71,128.74
2014-07-10 11:35:00,128.74,128.74,128.74,128.75
2014-07-10 11:36:00,128.75,128.74,128.74,128.75
2014-07-10 11:37:00,128.75,128.75,128.75,128.77
2014-07-10 11:38:00,128.76,128.75,128.74,128.76
2014-07-10 11:39:00,128.74,128.75,128.74,128.75
2014-07-10 11:40:00,128.74,128.75,128.72,128.75
2014-07-10 11:41:00,128.74,128.76,128.74,128.76
2014-07-10 11:42:00,128.73,128.71,128.71,128.73
2014-07-10 11:43:00,128.72,128.72,128.72,128.72
2014-07-10 11:44:00,128.73,128.73,128.72,128.74
2014-07-10 11:45:00,128.71,128.72,128.71,128.72
2014-07-10 11:46:00,128.72,128.72,128.72,128.73
2014-07-10 11:47:00,128.73,128.72,128.72,128.73
2014-07-10 11:48:00,128.74,128.74,128.74,128.74
2014-07-10 11:49:00,128.76,128.74,128.74,128.79
2014-07-10 11:50:00,128.77,128.76,128.76,128.77
2014-07-10 11:51:00,128.8,128.78,128.78,128.8
2014-07-10 11:52:00,128.78,128.81,128.78,128.81
2014-07-10 11:53:00,128.8,128.78,128.78,128.8
2014-07-10 11:54:00,128.8,128.81,128.8,128.82
2014-07-10 11:55:00,128.82,128.81,128.8,128.82
2014-07-10 11:56:00,128.82,128.81,128.8,128.82
2014-07-10 11:57:00,128.79,128.8,128.79,128.8
2014-07-10 11:58:00,128.79,128.78,128.78,128.79
2014-07-10 11:59:00,128.8,128.79,128.79,128.8
2014-07-10 12:00:00,128.8,128.78,128.78,128.8
2014-07-10 12:01:00,128.8,128.8,128.8,128.8
2014-07-10 12:02:00,128.77,128.81,128.77,128.81
2014-07-10 12:03:00,128.77,128.77,128.77,128.77
2014-07-10 12:04:00,128.77,128.77,128.77,128.77
2014-07-10 12:05:00,128.78,128.78,128.78,128.78
2014-07-10 12:06:00,128.78,128.78,128.78,128.78
2014-07-10 12:07:00,128.8,128.8,128.8,128.8
2014-07-10 12:08:00,128.79,128.79,128.79,128.79
2014-07-10 12:09:00,128.81,128.81,128.81,128.81
2014-07-10 12:10:00,128.8,128.81,128.8,128.81
2014-07-10 12:11:00,128.81,128.81,128.81,128.81
2014-07-10 12:12:00,128.81,128.81,128.81,128.81
2014-07-10 12:13:00,128.79,128.8,128.79,128.8
2014-07-10 12:14:00,128.79,128.79,128.79,128.79
2014-07-10 12:15:00,128.79,128.79,128.79,128.79
2014-07-10 12:16:00,128.78,128.78,128.78,128.78
2014-07-10 12:17:00,128.74,128.75,128.74,128.76
2014-07-10 12:18:00,128.7,128.72,128.7,128.73
2014-07-10 12:19:00,128.69,128.68,128.67,128.7
2014-07-10 12:20:00,128.7,128.69,128.69,128.7
2014-07-10 12:21:00,128.71,128.71,128.71,128.71
2014-07-10 12:22:00,128.71,128.71,128.71,128.71
2014-07-10 12:23:00,128.73,128.72,128.72,128.73
2014-07-10 12:24:00,128.74,128.74,128.74,128.74
2014-07-10 12:25:00,128.74,128.74,128.74,128.74
2014-07-10 12:26:00,128.74,128.75,128.74,128.75
2014-07-10 12:27:00,128.74,128.75,128.74,128.75
2014-07-10 12:28:00,128.73,128.73,128.73,128.73
2014-07-10 12:29:00,128.74,128.74,128.74,128.74
2014-07-10 12:30:00,128.76,128.76,128.76,128.76
2014-07-10 12:31:00,128.76,128.76,128.76,128.76
2014-07-10 12:32:00,128.75,128.76,128.75,128.76
2014-07-10 12:33:00,128.74,128.74,128.74,128.74
2014-07-10 12:34:00,128.74,128.71,128.71,128.74
2014-07-10 12:35:00,128.73,128.73,128.73,128.73
2014-07-10 12:36:00,128.73,128.73,128.73,128.73
2014-07-10 12:37:00,128.72,128.72,128.72,128.72
2014-07-10 12:38:00,128.73,128.73,128.72,128.73
2014-07-10 12:39:00,128.73,128.73,128.72,128.73
2014-07-10 12:40:00,128.74,128.75,128.74,128.75
2014-07-10 12:41:00,128.74,128.75,128.74,128.75
2014-07-10 12:42:00,128.73,128.76,128.73,128.76
2014-07-10 12:43:00,128.73,128.76,128.73,128.76
2014-07-10 12:44:00,128.66,128.71,128.66,128.71
2014-07-10 12:45:00,128.69,128.67,128.67,128.69
2014-07-10 12:46:00,128.68,128.68,128.68,128.68
2014-07-10 12:47:00,128.68,128.66,128.65,128.68
2014-07-10 12:48:00,128.66,128.66,128.66,128.67
2014-07-10 12:49:00,128.66,128.66,128.66,128.66
2014-07-10 12:50:00,128.67,128.68,128.67,128.68
2014-07-10 12:51:00,128.67,128.67,128.67,128.67
2014-07-10 12:52:00,128.67,128.67,128.67,128.67
2014-07-10 12:53:00,128.67,128.67,128.67,128.67
2014-07-10 12:54:00,128.67,128.67,128.67,128.67
2014-07-10 12:55:00,128.67,128.67,128.67,128.67
2014-07-10 12:56:00,128.67,128.67,128.67,128.67
2014-07-10 12:57:00,128.67,128.67,128.67,128.67
2014-07-10 12:58:00,128.67,128.67,128.67,128.67
2014-07-10 12:59:00,128.67,128.67,128.67,128.67
2014-07-10 13:00:00,128.67,128.67,128.67,128.67
2014-07-10 13:01:00,128.73,128.71,128.71,128.73
2014-07-10 13:02:00,128.72,128.73,128.71,128.75
2014-07-10 13:03:00,128.72,128.73,128.72,128.73
2014-07-10 13:04:00,128.74,128.73,128.73,128.74
2014-07-10 13:05:00,128.74,128.73,128.73,128.74
2014-07-10 13:06:00,128.74,128.73,128.73,128.74
2014-07-10 13:07:00,128.74,128.73,128.73,128.74
2014-07-10 13:08:00,128.73,128.73,128.73,128.73
2014-07-10 13:09:00,128.72,128.72,128.72,128.72
2014-07-10 13:10:00,128.72,128.72,128.72,128.72
2014-07-10 13:11:00,128.73,128.73,128.73,128.73
2014-07-10 13:12:00,128.73,128.73,128.73,128.73
2014-07-10 13:13:00,128.75,128.73,128.73,128.75
2014-07-10 13:14:00,128.75,128.75,128.75,128.75
2014-07-10 13:15:00,128.75,128.75,128.75,128.75
2014-07-10 13:16:00,128.76,128.75,128.74,128.76
2014-07-10 13:17:00,128.74,128.75,128.74,128.75
2014-07-10 13:18:00,128.7,128.73,128.7,128.73
2014-07-10 13:19:00,128.75,128.71,128.71,128.76
2014-07-10 13:20:00,128.74,128.75,128.74,128.75
2014-07-10 13:21:00,128.74,128.74,128.74,128.74
2014-07-10 13:22:00,128.74,128.75,128.74,128.75
