time,close,open,low,high
2023-08-07 14:56:00,179.77,179.74,179.74,179.78
2023-08-07 14:57:00,179.76,179.77,179.76,179.77
2023-08-07 14:58:00,179.78,179.76,179.76,179.79
2023-08-07 14:59:00,179.79,179.77,179.77,179.79
2023-08-07 15:00:00,179.79,179.79,179.78,179.8
2023-08-07 15:01:00,179.79,179.79,179.79,179.8
2023-08-07 15:02:00,179.81,179.8,179.79,179.81
2023-08-07 15:03:00,179.81,179.81,179.81,179.81
2023-08-07 15:04:00,179.81,179.81,179.81,179.81
2023-08-07 15:05:00,179.805,179.805,179.805,179.805
2023-08-07 15:06:00,179.79,179.805,179.79,179.805
2023-08-07 15:07:00,179.815,179.8,179.8,179.815
2023-08-07 15:08:00,179.8,179.79,179.79,179.8
2023-08-07 15:09:00,179.83,179.805,179.805,179.83
2023-08-07 15:10:00,179.825,179.83,179.825,179.83
2023-08-07 15:11:00,179.825,179.83,179.825,179.83
2023-08-07 15:12:00,179.825,179.83,179.825,179.83
2023-08-07 15:13:00,179.825,179.83,179.825,179.83
2023-08-07 15:14:00,179.825,179.83,179.825,179.83
2023-08-07 15:15:00,179.83,179.815,179.815,179.83
2023-08-07 15:16:00,179.82,179.82,179.82,179.82
2023-08-07 15:17:00,179.825,179.825,179.825,179.83
2023-08-07 15:18:00,179.82,179.82,179.82,179.82
2023-08-07 15:19:00,179.82,179.81,179.81,179.82
2023-08-07 15:20:00,179.8,179.8,179.8,179.8
2023-08-07 15:21:00,179.8,179.785,179.785,179.8
2023-08-07 15:22:00,179.835,179.815,179.815,179.84
2023-08-07 15:23:00,179.83,179.84,179.83,179.84
2023-08-07 15:24:00,179.84,179.84,179.84,179.84
2023-08-07 15:25:00,179.82,179.84,179.815,179.84
2023-08-07 15:26:00,179.79,179.81,179.79,179.81
2023-08-07 15:27:00,179.8,179.795,179.795,179.8
2023-08-07 15:28:00,179.8,179.795,179.795,179.8
2023-08-07 15:29:00,179.76,179.76,179.76,179.76
2023-08-07 15:30:00,179.76,179.755,179.745,179.76
2023-08-07 15:31:00,179.77,179.769,179.765,179.775
2023-08-07 15:32:00,179.775,179.77,179.77,179.775
2023-08-07 15:33:00,179.76,179.78,179.76,179.78
2023-08-07 15:34:00,179.75,179.75,179.745,179.755
2023-08-07 15:35:00,179.74,179.75,179.735,179.75
2023-08-07 15:36:00,179.765,179.75,179.75,179.765
2023-08-07 15:37:00,179.765,179.765,179.765,179.765
2023-08-07 15:38:00,179.755,179.755,179.755,179.755
2023-08-07 15:39:00,179.755,179.755,179.75,179.76
2023-08-07 15:40:00,179.76,179.76,179.76,179.761
2023-08-07 15:41:00,179.73,179.76,179.73,179.76
2023-08-07 15:42:00,179.725,179.74,179.725,179.74
2023-08-07 15:43:00,179.735,179.725,179.72,179.735
2023-08-07 15:44:00,179.725,179.735,179.725,179.735
2023-08-07 15:45:00,179.725,179.725,179.725,179.73
2023-08-07 15:46:00,179.725,179.725,179.725,179.73
2023-08-07 15:47:00,179.725,179.725,179.72,179.73
2023-08-07 15:48:00,179.72,179.725,179.71,179.725
2023-08-07 15:49:00,179.715,179.715,179.715,179.72
2023-08-07 15:50:00,179.725,179.715,179.705,179.725
2023-08-07 15:51:00,179.775,179.73,179.73,179.775
2023-08-07 15:52:00,179.755,179.76,179.75,179.765
2023-08-07 15:53:00,179.745,179.76,179.74,179.765
2023-08-07 15:54:00,179.735,179.745,179.735,179.75
2023-08-07 15:55:00,179.735,179.735,179.73,179.74
2023-08-07 15:56:00,179.73,179.735,179.73,179.74
2023-08-07 15:57:00,179.745,179.74,179.74,179.755
2023-08-07 15:58:00,179.76,179.745,179.74,179.76
2023-08-07 15:59:00,179.79,179.75,179.75,179.79
2023-08-07 16:00:00,179.78,179.79,179.75,179.79
2023-08-08 09:31:00,178.55,178.68,178.55,178.68
2023-08-08 09:32:00,178.51,178.56,178.49,178.57
2023-08-08 09:33:00,178.48,178.51,178.47,178.52
2023-08-08 09:34:00,178.56,178.48,178.48,178.57
2023-08-08 09:35:00,178.695,178.57,178.55,178.7
2023-08-08 09:36:00,178.69,178.72,178.67,178.72
2023-08-08 09:37:00,178.73,178.7,178.66,178.73
2023-08-08 09:38:00,178.82,178.73,178.73,178.82
2023-08-08 09:39:00,178.86,178.83,178.83,178.88
2023-08-08 09:40:00,178.9,178.85,178.85,178.915
2023-08-08 09:41:00,178.72,178.86,178.72,178.86
2023-08-08 09:42:00,178.85,178.73,178.73,178.86
2023-08-08 09:43:00,178.87,178.83,178.83,178.91
2023-08-08 09:44:00,178.9,178.91,178.87,178.91
2023-08-08 09:45:00,178.83,178.91,178.83,178.91
2023-08-08 09:46:00,178.7,178.83,178.7,178.85
2023-08-08 09:47:00,178.65,178.7,178.59,178.7
2023-08-08 09:48:00,178.57,178.67,178.57,178.67
2023-08-08 09:49:00,178.6,178.59,178.57,178.62
2023-08-08 09:50:00,178.78,178.64,178.64,178.78
2023-08-08 09:51:00,178.9,178.78,178.78,178.9
2023-08-08 09:52:00,178.85,178.86,178.85,178.89
2023-08-08 09:53:00,178.87,178.83,178.81,178.89
2023-08-08 09:54:00,178.81,178.86,178.8,178.88
2023-08-08 09:55:00,178.85,178.81,178.79,178.85
2023-08-08 09:56:00,178.81,178.84,178.81,178.84
2023-08-08 09:57:00,178.82,178.82,178.791,178.84
2023-08-08 09:58:00,178.8,178.81,178.795,178.82
2023-08-08 09:59:00,178.81,178.81,178.78,178.82
2023-08-08 10:00:00,178.81,178.82,178.8,178.82
2023-08-08 10:01:00,178.83,178.815,178.8,178.83
2023-08-08 10:02:00,178.81,178.84,178.81,178.85
2023-08-08 10:03:00,178.83,178.815,178.81,178.84
2023-08-08 10:04:00,178.83,178.84,178.83,178.89
2023-08-08 10:05:00,178.77,178.83,178.77,178.835
2023-08-08 10:06:00,178.72,178.78,178.72,178.8
2023-08-08 10:07:00,178.84,178.75,178.75,178.84
2023-08-08 10:08:00,178.8,178.865,178.8,178.87
2023-08-08 10:09:00,178.76,178.81,178.73,178.81
2023-08-08 10:10:00,178.77,178.75,178.75,178.78
2023-08-08 10:11:00,178.8,178.775,178.775,178.8
2023-08-08 10:12:00,178.695,178.81,178.68,178.82
2023-08-08 10:13:00,178.75,178.7,178.7,178.75
2023-08-08 10:14:00,178.86,178.77,178.77,178.86
2023-08-08 10:15:00,178.89,178.83,178.83,178.9
2023-08-08 10:16:00,178.86,178.91,178.83,178.95
2023-08-08 10:17:00,178.88,178.88,178.86,178.91
2023-08-08 10:18:00,178.94,178.89,178.87,178.94
2023-08-08 10:19:00,178.99,178.955,178.955,178.99
2023-08-08 10:20:00,178.95,178.995,178.93,179.0
2023-08-08 10:21:00,178.92,178.95,178.91,178.95
2023-08-08 10:22:00,178.935,178.92,178.89,178.935
2023-08-08 10:23:00,178.95,178.965,178.95,178.965
2023-08-08 10:24:00,179.0,178.98,178.95,179.0
2023-08-08 10:25:00,178.97,179.0,178.94,179.01
2023-08-08 10:26:00,179.03,178.96,178.96,179.03
2023-08-08 10:27:00,179.07,179.06,179.03,179.07
2023-08-08 10:28:00,179.09,179.05,179.05,179.11
2023-08-08 10:29:00,179.09,179.1,179.09,179.12
2023-08-08 10:30:00,179.09,179.1,179.08,179.1
2023-08-08 10:31:00,179.13,179.115,179.09,179.19
2023-08-08 10:32:00,179.15,179.14,179.12,179.15
2023-08-08 10:33:00,179.08,179.1,179.08,179.1
2023-08-08 10:34:00,179.08,179.1,179.07,179.1
2023-08-08 10:35:00,179.0,179.03,179.0,179.035
2023-08-08 10:36:00,179.06,179.01,179.01,179.07
2023-08-08 10:37:00,179.105,179.08,179.08,179.11
2023-08-08 10:38:00,179.09,179.12,179.09,179.12
2023-08-08 10:39:00,179.09,179.05,179.05,179.09
2023-08-08 10:40:00,179.08,179.085,179.08,179.09
2023-08-08 10:41:00,179.08,179.07,179.06,179.08
2023-08-08 10:42:00,179.21,179.1,179.1,179.21
2023-08-08 10:43:00,179.28,179.19,179.17,179.3
2023-08-08 10:44:00,179.28,179.25,179.22,179.28
2023-08-08 10:45:00,179.28,179.31,179.25,179.31
2023-08-08 10:46:00,179.24,179.27,179.24,179.28
2023-08-08 10:47:00,179.2,179.16,179.15,179.2
2023-08-08 10:48:00,179.2,179.2,179.18,179.2
2023-08-08 10:49:00,179.14,179.17,179.11,179.17
2023-08-08 10:50:00,179.1,179.16,179.1,179.16
2023-08-08 10:51:00,179.05,179.07,179.05,179.08
2023-08-08 10:52:00,179.05,179.04,179.04,179.05
2023-08-08 10:53:00,178.995,179.05,178.995,179.05
2023-08-08 10:54:00,178.92,178.99,178.92,179.01
2023-08-08 10:55:00,178.91,178.92,178.91,178.92
2023-08-08 10:56:00,178.9,178.9,178.89,178.93
2023-08-08 10:57:00,178.88,178.87,178.87,178.9
2023-08-08 10:58:00,178.9,178.89,178.89,178.91
2023-08-08 10:59:00,178.87,178.89,178.87,178.895
2023-08-08 11:00:00,178.88,178.88,178.875,178.91
2023-08-08 11:01:00,178.91,178.89,178.89,178.95
2023-08-08 11:02:00,178.95,178.92,178.92,178.965
2023-08-08 11:03:00,178.93,178.97,178.92,178.97
2023-08-08 11:04:00,178.88,178.94,178.88,178.94
2023-08-08 11:05:00,178.89,178.88,178.86,178.9
2023-08-08 11:06:00,178.9,178.88,178.88,178.9
2023-08-08 11:07:00,178.88,178.875,178.86,178.88
2023-08-08 11:08:00,178.85,178.88,178.85,178.88
2023-08-08 11:09:00,178.79,178.84,178.79,178.84
2023-08-08 11:10:00,178.82,178.8,178.8,178.84
2023-08-08 11:11:00,178.85,178.835,178.83,178.86
2023-08-08 11:12:00,178.87,178.86,178.85,178.87
2023-08-08 11:13:00,178.9,178.86,178.86,178.9
2023-08-08 11:14:00,178.92,178.915,178.91,178.92
2023-08-08 11:15:00,178.92,178.92,178.9,178.93
2023-08-08 11:16:00,178.92,178.91,178.91,178.92
2023-08-08 11:17:00,178.935,178.92,178.92,178.935
2023-08-08 11:18:00,178.93,178.92,178.92,178.94
2023-08-08 11:19:00,178.94,178.925,178.91,178.94
2023-08-08 11:20:00,178.89,178.89,178.89,178.92
2023-08-08 11:21:00,178.895,178.89,178.89,178.895
2023-08-08 11:22:00,178.88,178.885,178.88,178.885
2023-08-08 11:23:00,178.83,178.87,178.83,178.87
2023-08-08 11:24:00,178.81,178.81,178.8,178.815
2023-08-08 11:25:00,178.775,178.83,178.67,178.83
2023-08-08 11:26:00,178.83,178.79,178.79,178.83
2023-08-08 11:27:00,178.73,178.78,178.73,178.78
2023-08-08 11:28:00,178.715,178.72,178.715,178.76
2023-08-08 11:29:00,178.745,178.72,178.72,178.745
2023-08-08 11:30:00,178.8,178.75,178.75,178.81
2023-08-08 11:31:00,178.81,178.8,178.8,178.81
2023-08-08 11:32:00,178.84,178.82,178.82,178.84
2023-08-08 11:33:00,178.83,178.83,178.82,178.83
2023-08-08 11:34:00,178.83,178.81,178.81,178.83
2023-08-08 11:35:00,178.8,178.82,178.8,178.83
2023-08-08 11:36:00,178.86,178.82,178.82,178.86
2023-08-08 11:37:00,178.84,178.85,178.83,178.85
2023-08-08 11:38:00,178.8,178.82,178.8,178.82
2023-08-08 11:39:00,178.82,178.79,178.79,178.82
2023-08-08 11:40:00,178.81,178.8,178.8,178.81
2023-08-08 11:41:00,178.805,178.79,178.79,178.805
2023-08-08 11:42:00,178.745,178.76,178.745,178.76
2023-08-08 11:43:00,178.75,178.75,178.75,178.76
2023-08-08 11:44:00,178.76,178.76,178.76,178.76
2023-08-08 11:45:00,178.81,178.8,178.8,178.815
2023-08-08 11:46:00,178.77,178.82,178.77,178.82
2023-08-08 11:47:00,178.79,178.76,178.76,178.79
2023-08-08 11:48:00,178.81,178.78,178.765,178.81
2023-08-08 11:49:00,178.81,178.82,178.81,178.84
2023-08-08 11:50:00,178.77,178.79,178.76,178.8
2023-08-08 11:51:00,178.74,178.76,178.74,178.76
2023-08-08 11:52:00,178.76,178.73,178.73,178.76
2023-08-08 11:53:00,178.77,178.77,178.77,178.77
2023-08-08 11:54:00,178.75,178.79,178.75,178.79
2023-08-08 11:55:00,178.78,178.77,178.76,178.78
2023-08-08 11:56:00,178.795,178.79,178.79,178.795
2023-08-08 11:57:00,178.77,178.78,178.765,178.78
2023-08-08 11:58:00,178.77,178.77,178.77,178.77
2023-08-08 11:59:00,178.73,178.74,178.73,178.74
2023-08-08 12:00:00,178.76,178.74,178.74,178.76
2023-08-08 12:01:00,178.77,178.76,178.76,178.77
2023-08-08 12:02:00,178.76,178.76,178.76,178.76
2023-08-08 12:03:00,178.75,178.75,178.75,178.75
2023-08-08 12:04:00,178.75,178.74,178.74,178.75
2023-08-08 12:05:00,178.72,178.72,178.71,178.72
2023-08-08 12:06:00,178.71,178.71,178.71,178.74
2023-08-08 12:07:00,178.71,178.71,178.71,178.74
2023-08-08 12:08:00,178.7,178.7,178.655,178.7
2023-08-08 12:09:00,178.73,178.69,178.69,178.73
2023-08-08 12:10:00,178.72,178.74,178.705,178.74
2023-08-08 12:11:00,178.73,178.71,178.71,178.73
2023-08-08 12:12:00,178.72,178.72,178.72,178.73
2023-08-08 12:13:00,178.71,178.72,178.71,178.72
2023-08-08 12:14:00,178.73,178.72,178.71,178.73
2023-08-08 12:15:00,178.72,178.73,178.72,178.73
2023-08-08 12:16:00,178.72,178.73,178.72,178.73
2023-08-08 12:17:00,178.7,178.73,178.7,178.73
2023-08-08 12:18:00,178.75,178.695,178.695,178.75
2023-08-08 12:19:00,178.76,178.76,178.76,178.76
2023-08-08 12:20:00,178.83,178.79,178.79,178.83
2023-08-08 12:21:00,178.9,178.85,178.85,178.9
2023-08-08 12:22:00,178.87,178.9,178.87,178.9
2023-08-08 12:23:00,178.87,178.88,178.87,178.88
2023-08-08 12:24:00,178.89,178.89,178.89,178.89
2023-08-08 12:25:00,178.86,178.87,178.85,178.87
2023-08-08 12:26:00,178.86,178.88,178.86,178.88
2023-08-08 12:27:00,178.9,178.86,178.86,178.9
2023-08-08 12:28:00,178.92,178.92,178.92,178.92
2023-08-08 12:29:00,178.94,178.94,178.94,178.94
2023-08-08 12:30:00,178.945,178.95,178.94,178.96
2023-08-08 12:31:00,178.95,178.95,178.94,178.95
2023-08-08 12:32:00,178.97,178.95,178.95,178.97
2023-08-08 12:33:00,178.995,178.965,178.965,178.995
2023-08-08 12:34:00,178.97,178.98,178.97,178.98
2023-08-08 12:35:00,178.95,178.98,178.94,178.98
2023-08-08 12:36:00,178.92,178.95,178.915,178.96
2023-08-08 12:37:00,178.93,178.92,178.92,178.93
2023-08-08 12:38:00,178.93,178.93,178.93,178.93
2023-08-08 12:39:00,178.93,178.94,178.92,178.94
2023-08-08 12:40:00,178.94,178.94,178.94,178.94
2023-08-08 12:41:00,178.94,178.94,178.94,178.94
2023-08-08 12:42:00,178.915,178.901,178.901,178.92
2023-08-08 12:43:00,178.9,178.9,178.9,178.9
2023-08-08 12:44:00,178.89,178.905,178.89,178.905
2023-08-08 12:45:00,178.89,178.88,178.88,178.89
2023-08-08 12:46:00,178.86,178.86,178.86,178.86
2023-08-08 12:47:00,178.87,178.87,178.87,178.87
2023-08-08 12:48:00,178.83,178.85,178.82,178.85
2023-08-08 12:49:00,178.81,178.82,178.81,178.83
2023-08-08 12:50:00,178.82,178.825,178.82,178.83
2023-08-08 12:51:00,178.82,178.82,178.82,178.82
2023-08-08 12:52:00,178.79,178.82,178.79,178.825
2023-08-08 12:53:00,178.78,178.8,178.78,178.8
2023-08-08 12:54:00,178.76,178.76,178.76,178.76
2023-08-08 12:55:00,178.76,178.75,178.75,178.76
2023-08-08 12:56:00,178.75,178.745,178.74,178.75
2023-08-08 12:57:00,178.75,178.76,178.75,178.76
2023-08-08 12:58:00,178.75,178.75,178.75,178.75
2023-08-08 12:59:00,178.73,178.75,178.73,178.75
2023-08-08 13:00:00,178.71,178.72,178.695,178.72
2023-08-08 13:01:00,178.67,178.69,178.665,178.69
2023-08-08 13:02:00,178.685,178.66,178.66,178.685
2023-08-08 13:03:00,178.7,178.68,178.68,178.75
2023-08-08 13:04:00,178.74,178.74,178.74,178.745
2023-08-08 13:05:00,178.74,178.745,178.73,178.745
2023-08-08 13:06:00,178.74,178.74,178.74,178.74
2023-08-08 13:07:00,178.73,178.72,178.72,178.73
2023-08-08 13:08:00,178.73,178.72,178.72,178.73
2023-08-08 13:09:00,178.74,178.74,178.74,178.74
2023-08-08 13:10:00,178.72,178.72,178.72,178.72
2023-08-08 13:11:00,178.71,178.72,178.71,178.72
2023-08-08 13:12:00,178.69,178.7,178.69,178.7
2023-08-08 13:13:00,178.645,178.67,178.645,178.67
2023-08-08 13:14:00,178.62,178.645,178.59,178.65
2023-08-08 13:15:00,178.59,178.605,178.59,178.61
2023-08-08 13:16:00,178.575,178.6,178.56,178.6
2023-08-08 13:17:00,178.57,178.58,178.56,178.58
2023-08-08 13:18:00,178.57,178.56,178.56,178.575
2023-08-08 13:19:00,178.59,178.555,178.55,178.59
2023-08-08 13:20:00,178.61,178.61,178.61,178.61
2023-08-08 13:21:00,178.565,178.59,178.565,178.59
2023-08-08 13:22:00,178.59,178.57,178.57,178.59
2023-08-08 13:23:00,178.58,178.585,178.58,178.585
2023-08-08 13:24:00,178.6,178.6,178.59,178.605
2023-08-08 13:25:00,178.6,178.61,178.6,178.64
2023-08-08 13:26:00,178.64,178.61,178.61,178.64
2023-08-08 13:27:00,178.65,178.645,178.64,178.66
2023-08-08 13:28:00,178.69,178.66,178.66,178.69
2023-08-08 13:29:00,178.68,178.68,178.68,178.68
2023-08-08 13:30:00,178.73,178.69,178.69,178.73
2023-08-08 13:31:00,178.72,178.72,178.72,178.72
2023-08-08 13:32:00,178.71,178.72,178.71,178.72
2023-08-08 13:33:00,178.7,178.71,178.7,178.71
2023-08-08 13:34:00,178.705,178.7,178.7,178.705
2023-08-08 13:35:00,178.725,178.71,178.71,178.73
2023-08-08 13:36:00,178.78,178.77,178.77,178.78
2023-08-08 13:37:00,178.79,178.77,178.77,178.79
2023-08-08 13:38:00,178.78,178.78,178.78,178.78
2023-08-08 13:39:00,178.75,178.77,178.75,178.77
2023-08-08 13:40:00,178.775,178.76,178.76,178.775
2023-08-08 13:41:00,178.75,178.78,178.745,178.78
2023-08-08 13:42:00,178.75,178.75,178.75,178.75
2023-08-08 13:43:00,178.75,178.745,178.745,178.75
2023-08-08 13:44:00,178.76,178.75,178.745,178.76
2023-08-08 13:45:00,178.78,178.775,178.775,178.8
2023-08-08 13:46:00,178.77,178.78,178.77,178.78
2023-08-08 13:47:00,178.75,178.745,178.745,178.75
2023-08-08 13:48:00,178.76,178.74,178.73,178.76
2023-08-08 13:49:00,178.77,178.75,178.75,178.77
2023-08-08 13:50:00,178.74,178.78,178.74,178.78
2023-08-08 13:51:00,178.73,178.74,178.73,178.74
2023-08-08 13:52:00,178.76,178.73,178.73,178.77
2023-08-08 13:53:00,178.755,178.74,178.74,178.755
2023-08-08 13:54:00,178.73,178.75,178.73,178.75
2023-08-08 13:55:00,178.74,178.74,178.74,178.74
2023-08-08 13:56:00,178.74,178.73,178.73,178.74
2023-08-08 13:57:00,178.7,178.75,178.69,178.75
2023-08-08 13:58:00,178.73,178.71,178.71,178.75
2023-08-08 13:59:00,178.71,178.73,178.71,178.73
2023-08-08 14:00:00,178.71,178.715,178.71,178.715
2023-08-08 14:01:00,178.71,178.72,178.71,178.74
2023-08-08 14:02:00,178.695,178.695,178.695,178.695
2023-08-08 14:03:00,178.66,178.65,178.65,178.66
2023-08-08 14:04:00,178.63,178.64,178.62,178.64
2023-08-08 14:05:00,178.62,178.62,178.62,178.62
2023-08-08 14:06:00,178.62,178.62,178.62,178.62
2023-08-08 14:07:00,178.62,178.62,178.62,178.62
2023-08-08 14:08:00,178.65,178.62,178.62,178.65
2023-08-08 14:09:00,178.61,178.63,178.61,178.63
2023-08-08 14:10:00,178.65,178.62,178.62,178.65
2023-08-08 14:11:00,178.66,178.64,178.635,178.67
2023-08-08 14:12:00,178.66,178.65,178.65,178.66
2023-08-08 14:13:00,178.665,178.67,178.665,178.67
2023-08-08 14:14:00,178.67,178.675,178.67,178.68
2023-08-08 14:15:00,178.7,178.67,178.67,178.7
2023-08-08 14:16:00,178.67,178.68,178.67,178.68
2023-08-08 14:17:00,178.64,178.66,178.64,178.66
2023-08-08 14:18:00,178.64,178.64,178.64,178.64
2023-08-08 14:19:00,178.64,178.64,178.64,178.65
2023-08-08 14:20:00,178.65,178.65,178.64,178.65
2023-08-08 14:21:00,178.67,178.67,178.67,178.67
2023-08-08 14:22:00,178.68,178.67,178.67,178.68
2023-08-08 14:23:00,178.69,178.69,178.69,178.69
2023-08-08 14:24:00,178.69,178.69,178.69,178.7
2023-08-08 14:25:00,178.7,178.69,178.69,178.7
2023-08-08 14:26:00,178.73,178.7,178.7,178.745
2023-08-08 14:27:00,178.73,178.73,178.73,178.73
2023-08-08 14:28:00,178.72,178.73,178.72,178.73
2023-08-08 14:29:00,178.73,178.73,178.73,178.73
2023-08-08 14:30:00,178.71,178.72,178.71,178.72
2023-08-08 14:31:00,178.71,178.72,178.71,178.72
2023-08-08 14:32:00,178.67,178.67,178.67,178.67
2023-08-08 14:33:00,178.69,178.67,178.67,178.69
2023-08-08 14:34:00,178.67,178.67,178.67,178.67
2023-08-08 14:35:00,178.655,178.655,178.655,178.655
2023-08-08 14:36:00,178.655,178.655,178.655,178.655
2023-08-08 14:37:00,178.66,178.66,178.66,178.66
2023-08-08 14:38:00,178.665,178.66,178.66,178.67
2023-08-08 14:39:00,178.67,178.67,178.65,178.67
2023-08-08 14:40:00,178.69,178.67,178.67,178.69
2023-08-08 14:41:00,178.69,178.67,178.67,178.69
2023-08-08 14:42:00,178.7,178.7,178.7,178.7
2023-08-08 14:43:00,178.68,178.7,178.68,178.7
2023-08-08 14:44:00,178.69,178.69,178.69,178.69
2023-08-08 14:45:00,178.69,178.69,178.69,178.69
2023-08-08 14:46:00,178.705,178.7,178.7,178.705
2023-08-08 14:47:00,178.725,178.71,178.71,178.725
2023-08-08 14:48:00,178.725,178.72,178.71,178.73
2023-08-08 14:49:00,178.74,178.73,178.725,178.74
2023-08-08 14:50:00,178.74,178.735,178.735,178.745
2023-08-08 14:51:00,178.74,178.735,178.735,178.745
2023-08-08 14:52:00,178.78,178.775,178.775,178.78
2023-08-08 14:53:00,178.75,178.78,178.75,178.78
2023-08-08 14:54:00,178.75,178.75,178.75,178.75
2023-08-08 14:55:00,178.74,178.74,178.74,178.74
2023-08-08 14:56:00,178.72,178.74,178.72,178.745
2023-08-08 14:57:00,178.7,178.72,178.7,178.72
2023-08-08 14:58:00,178.695,178.7,178.695,178.7
2023-08-08 14:59:00,178.69,178.68,178.68,178.69
2023-08-08 15:00:00,178.7,178.7,178.7,178.705
2023-08-08 15:01:00,178.7,178.69,178.69,178.7
2023-08-08 15:02:00,178.71,178.71,178.71,178.71
2023-08-08 15:03:00,178.73,178.73,178.73,178.73
2023-08-08 15:04:00,178.75,178.74,178.74,178.75
2023-08-08 15:05:00,178.73,178.75,178.73,178.75
2023-08-08 15:06:00,178.735,178.73,178.73,178.74
2023-08-08 15:07:00,178.71,178.73,178.71,178.73
2023-08-08 15:08:00,178.71,178.71,178.71,178.71
2023-08-08 15:09:00,178.695,178.695,178.69,178.695
2023-08-08 15:10:00,178.695,178.695,178.69,178.695
2023-08-08 15:11:00,178.7,178.69,178.685,178.7
2023-08-08 15:12:00,178.7,178.7,178.7,178.7
2023-08-08 15:13:00,178.7,178.7,178.7,178.7
2023-08-08 15:14:00,178.689,178.695,178.685,178.699
2023-08-08 15:15:00,178.675,178.675,178.675,178.675
2023-08-08 15:16:00,178.66,178.67,178.66,178.67
2023-08-08 15:17:00,178.66,178.67,178.66,178.67
2023-08-08 15:18:00,178.69,178.67,178.67,178.69
2023-08-08 15:19:00,178.715,178.715,178.715,178.715
2023-08-08 15:20:00,178.73,178.73,178.72,178.73
2023-08-08 15:21:00,178.745,178.74,178.74,178.75
2023-08-08 15:22:00,178.77,178.75,178.75,178.77
2023-08-08 15:23:00,178.8,178.795,178.795,178.8
2023-08-08 15:24:00,178.81,178.805,178.805,178.81
2023-08-08 15:25:00,178.78,178.8,178.78,178.8
2023-08-08 15:26:00,178.77,178.775,178.77,178.775
2023-08-08 15:27:00,178.78,178.775,178.77,178.78
2023-08-08 15:28:00,178.785,178.77,178.77,178.785
2023-08-08 15:29:00,178.755,178.77,178.75,178.77
2023-08-08 15:30:00,178.735,178.745,178.735,178.745
2023-08-08 15:31:00,178.725,178.735,178.725,178.735
2023-08-08 15:32:00,178.715,178.72,178.715,178.725
2023-08-08 15:33:00,178.705,178.72,178.705,178.72
2023-08-08 15:34:00,178.695,178.7,178.695,178.7
2023-08-08 15:35:00,178.685,178.685,178.685,178.69
2023-08-08 15:36:00,178.69,178.685,178.685,178.69
2023-08-08 15:37:00,178.675,178.69,178.675,178.69
2023-08-08 15:38:00,178.705,178.675,178.675,178.705
2023-08-08 15:39:00,178.695,178.7,178.695,178.7
2023-08-08 15:40:00,178.695,178.695,178.69,178.695
2023-08-08 15:41:00,178.69,178.69,178.685,178.69
2023-08-08 15:42:00,178.705,178.69,178.69,178.705
2023-08-08 15:43:00,178.72,178.71,178.71,178.72
2023-08-08 15:44:00,178.735,178.715,178.715,178.735
2023-08-08 15:45:00,178.715,178.735,178.715,178.735
2023-08-08 15:46:00,178.68,178.715,178.675,178.715
2023-08-08 15:47:00,178.71,178.685,178.685,178.725
2023-08-08 15:48:00,178.73,178.7,178.7,178.73
2023-08-08 15:49:00,178.725,178.735,178.72,178.735
2023-08-08 15:50:00,178.705,178.725,178.7,178.725
2023-08-08 15:51:00,178.715,178.71,178.7,178.72
2023-08-08 15:52:00,178.69,178.71,178.655,178.71
2023-08-08 15:53:00,178.67,178.68,178.655,178.68
2023-08-08 15:54:00,178.65,178.665,178.65,178.67
2023-08-08 15:55:00,178.66,178.65,178.64,178.66
2023-08-08 15:56:00,178.65,178.65,178.63,178.66
2023-08-08 15:57:00,178.635,178.645,178.63,178.65
2023-08-08 15:58:00,178.63,178.64,178.62,178.64
2023-08-08 15:59:00,178.63,178.63,178.62,178.64
2023-08-08 16:00:00,178.64,178.62,178.62,178.655
2023-08-09 09:31:00,178.71,178.68,178.67,178.72
2023-08-09 09:32:00,178.71,178.71,178.68,178.72
2023-08-09 09:33:00,178.67,178.72,178.67,178.72
2023-08-09 09:34:00,178.65,178.66,178.63,178.66
2023-08-09 09:35:00,178.55,178.62,178.54,178.62
2023-08-09 09:36:00,178.56,178.55,178.54,178.56
2023-08-09 09:37:00,178.5,178.54,178.49,178.54
2023-08-09 09:38:00,178.54,178.48,178.48,178.55
2023-08-09 09:39:00,178.56,178.55,178.55,178.57
2023-08-09 09:40:00,178.58,178.58,178.57,178.58
2023-08-09 09:41:00,178.56,178.6,178.56,178.61
2023-08-09 09:42:00,178.61,178.63,178.61,178.63
2023-08-09 09:43:00,178.6,178.66,178.6,178.67
2023-08-09 09:44:00,178.62,178.62,178.62,178.62
2023-08-09 09:45:00,178.65,178.64,178.63,178.65
2023-08-09 09:46:00,178.65,178.66,178.65,178.69
2023-08-09 09:47:00,178.64,178.63,178.62,178.64
2023-08-09 09:48:00,178.62,178.61,178.61,178.63
2023-08-09 09:49:00,178.58,178.58,178.58,178.58
2023-08-09 09:50:00,178.49,178.55,178.49,178.56
2023-08-09 09:51:00,178.47,178.49,178.44,178.49
2023-08-09 09:52:00,178.44,178.46,178.44,178.46
2023-08-09 09:53:00,178.46,178.45,178.43,178.46
2023-08-09 09:54:00,178.44,178.47,178.44,178.48
2023-08-09 09:55:00,178.43,178.46,178.43,178.46
2023-08-09 09:56:00,178.38,178.42,178.38,178.43
2023-08-09 09:57:00,178.38,178.4,178.38,178.4
